Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.690000057220459,1.940000057220459,1.6299999952316284,1.7599999904632568,716100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.7699999809265137,1.870000004768372,1.600000023841858,1.6200000047683716,562800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.690000057220459,1.7400000095367432,1.5800000429153442,1.600000023841858,300400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.649999976158142,1.8600000143051147,1.6100000143051147,1.8200000524520876,602700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.8799999952316284,1.8899999856948853,1.6799999475479126,1.7100000381469729,433500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.7100000381469729,1.8799999952316284,1.600000023841858,1.840000033378601,599300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.8600000143051147,1.8899999856948853,1.7059999704360962,1.8200000524520876,386500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.830000042915344,1.940000057220459,1.7999999523162842,1.830000042915344,431600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.840000033378601,1.899999976158142,1.7699999809265137,1.8600000143051147,241400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.840000033378601,2.0999999046325684,1.75,1.7599999904632568,545100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.7699999809265137,1.8899999856948853,1.7280000448226929,1.8200000524520876,278400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.8799999952316284,1.950000047683716,1.649999976158142,1.7300000190734863,546600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.7000000476837158,1.7599999904632568,1.5399999618530271,1.600000023841858,428200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.600000023841858,1.6100000143051147,1.5099999904632568,1.5299999713897705,435200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.5499999523162842,1.5789999961853027,1.409999966621399,1.4600000381469729,528300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.409999966621399,1.4900000095367432,1.2799999713897705,1.3899999856948853,5569700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.409999966621399,1.4600000381469729,1.309999942779541,1.399999976158142,862000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.409999966621399,1.6380000114440918,1.3700000047683716,1.5700000524520874,1260500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.600000023841858,1.870000004768372,1.5800000429153442,1.8600000143051147,861600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.8899999856948853,1.9900000095367432,1.840000033378601,1.940000057220459,524000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.9800000190734863,1.9800000190734863,1.7000000476837158,1.7799999713897705,587800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.809999942779541,2.319999933242798,1.809999942779541,2.2799999713897705,823800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.240000009536743,2.4600000381469727,2.2300000190734863,2.4200000762939453,965500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.299999952316284,2.700000047683716,2.039999961853028,2.680000066757202,1319000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.6600000858306885,2.749000072479248,2.509999990463257,2.539999961853028,755500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.490000009536743,2.664999961853028,2.299999952316284,2.5999999046325684,749600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.640000104904175,2.890000104904175,2.549999952316284,2.650000095367432,875900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.700000047683716,3.1600000858306885,2.700000047683716,3.059999942779541,1204600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.109999895095825,3.369999885559082,2.8499999046325684,2.940000057220459,1596700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.950000047683716,3.009999990463257,2.700000047683716,2.7300000190734863,637700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.759999990463257,3.009999990463257,2.5999999046325684,2.990000009536743,675300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.190000057220459,3.5,3.0299999713897705,3.2249999046325684,1473600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.2300000190734863,3.25,2.950000047683716,2.970000028610229,824000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.950000047683716,3.0999999046325684,2.799999952316284,3.049999952316284,619500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.069999933242798,3.190000057220459,2.8929998874664307,3.069999933242798,580800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.069999933242798,3.069999933242798,2.900000095367432,2.9200000762939453,504400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,2.9100000858306885,2.950000047683716,2.6600000858306885,2.8499999046325684,714400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.900000095367432,2.9200000762939453,2.7100000381469727,2.8299999237060547,283900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.8499999046325684,2.875,2.299999952316284,2.375,1309400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.380000114440918,2.640000104904175,2.359999895095825,2.5999999046325684,848300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.690000057220459,3.0799999237060547,2.650000095367432,3.039999961853028,914300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,2.970000028610229,3.1419999599456787,2.890000104904175,3.0199999809265137,503300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.0,3.009999990463257,2.740000009536743,2.799999952316284,587200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.75,2.7960000038146973,2.650000095367432,2.740000009536743,395400,0.0,0.0
