Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00-04:00,2023-10-04,14.06999969482422,14.1899995803833,13.774999618530272,14.100000381469728,1433700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,14.079999923706056,14.149999618530272,13.729999542236328,13.869999885559082,1703000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,13.649999618530272,14.56999969482422,13.619999885559082,14.130000114440918,2324700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,13.989999771118164,14.43000030517578,13.850000381469728,14.31999969482422,1521200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,14.279999732971191,14.80500030517578,14.279999732971191,14.59000015258789,1764700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,14.59000015258789,14.760000228881836,14.420000076293944,14.75,2127700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,14.760000228881836,14.760000228881836,14.03499984741211,14.210000038146973,1553000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,14.239999771118164,14.30500030517578,13.829999923706056,13.970000267028809,2647000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,14.020000457763672,14.100000381469728,13.720000267028809,14.0600004196167,1765700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,13.859999656677246,14.399999618530272,13.84000015258789,14.31999969482422,1672700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,14.020000457763672,14.140000343322754,13.59000015258789,13.59000015258789,1310900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,13.649999618530272,13.925000190734863,13.369999885559082,13.539999961853027,1968500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,13.510000228881836,13.595000267028809,13.20199966430664,13.40999984741211,1683400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,13.170000076293944,13.630000114440918,13.109999656677246,13.529999732971191,1491400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,13.630000114440918,14.244999885559082,13.619999885559082,14.029999732971191,1911300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,13.890000343322754,13.890000343322754,13.300000190734863,13.300000190734863,2013400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,13.270000457763672,13.760000228881836,12.850000381469728,13.520000457763672,2420800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,13.630000114440918,13.984999656677246,13.140000343322754,13.350000381469728,4594900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,13.470000267028809,13.65999984741211,13.114999771118164,13.300000190734863,1926800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,13.260000228881836,13.510000228881836,13.100000381469728,13.4399995803833,3306700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,13.039999961853027,13.119999885559082,12.380000114440918,12.899999618530272,4532100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,13.279999732971191,13.675000190734863,13.114999771118164,13.4399995803833,2205600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,13.850000381469728,14.100000381469728,13.489999771118164,13.670000076293944,2933600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,12.619999885559082,13.220000267028809,12.289999961853027,13.06999969482422,6452500,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,13.109999656677246,13.829999923706056,12.970000267028809,13.420000076293944,4229800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,12.859999656677246,14.529999732971191,12.425000190734863,13.8100004196167,8601400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,13.81999969482422,14.390000343322754,13.539999961853027,13.56999969482422,3700700,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,13.529999732971191,14.59000015258789,13.31999969482422,14.25,3669800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,14.149999618530272,14.239999771118164,13.65999984741211,13.90999984741211,2063600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,14.5,15.045000076293944,14.3100004196167,14.920000076293944,3198300,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,15.09000015258789,15.34000015258789,14.720000267028809,14.9399995803833,3165800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,14.81999969482422,14.850000381469728,14.229999542236328,14.479999542236328,2632500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,14.520000457763672,14.82800006866455,14.3100004196167,14.710000038146973,2231000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,14.649999618530272,14.84000015258789,14.399999618530272,14.539999961853027,2335700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,14.390000343322754,14.4350004196167,13.920000076293944,13.9399995803833,2558200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,14.140000343322754,14.470000267028809,14.119999885559082,14.18000030517578,2138900,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,14.109999656677246,14.239999771118164,13.960000038146973,14.079999923706056,807800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,13.9399995803833,14.225000381469728,13.770000457763672,13.789999961853027,1937300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,13.729999542236328,14.789999961853027,13.609999656677246,14.56999969482422,2704000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,14.729999542236328,15.050000190734863,14.30500030517578,14.390000343322754,1967800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,14.479999542236328,14.510000228881836,13.81999969482422,13.859999656677246,2293400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,13.869999885559082,14.34000015258789,13.75,14.3100004196167,2000800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,14.420000076293944,14.760000228881836,14.199999809265137,14.369999885559082,1838200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,14.239999771118164,14.324999809265137,13.734999656677246,13.93000030517578,1795100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,14.010000228881836,14.34000015258789,13.90999984741211,13.920000076293944,2326000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,14.300000190734863,14.369999885559082,13.96500015258789,14.140000343322754,1979100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,14.0600004196167,14.279999732971191,13.904999732971191,14.039999961853027,2374500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,13.949999809265137,14.630000114440918,13.90999984741211,14.59000015258789,3406800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,14.65999984741211,14.670000076293944,14.020000457763672,14.359999656677246,2725800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,14.34000015258789,15.130000114440918,14.25,15.109999656677246,2839300,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,15.449999809265137,15.899999618530272,14.920000076293944,15.149999618530272,2987500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,15.300000190734863,15.380000114440918,14.84000015258789,15.15999984741211,2958700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,15.09000015258789,15.260000228881836,14.760000228881836,15.140000343322754,2008300,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,15.220000267028809,15.460000038146973,15.149999618530272,15.25,2011000,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,15.25,15.420000076293944,14.850000381469728,14.949999809265137,1651200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,15.170000076293944,15.239999771118164,14.630000114440918,14.920000076293944,2644100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,14.880000114440918,15.204999923706056,14.729999542236328,15.0,1904400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,14.949999809265137,14.979999542236328,14.65999984741211,14.739999771118164,1820500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,14.81999969482422,14.93000030517578,14.5600004196167,14.880000114440918,1626500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,14.84000015258789,15.329999923706056,14.71500015258789,15.279999732971191,1683900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,15.199999809265137,15.321000099182127,14.720000267028809,14.739999771118164,1772000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,14.5,14.8100004196167,14.399999618530272,14.5,2370600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,14.199999809265137,14.449999809265137,13.850000381469728,13.979999542236328,2717200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,13.869999885559082,14.479999542236328,13.760000228881836,14.15999984741211,2366800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,14.0,14.729999542236328,13.984999656677246,14.010000228881836,2254900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,14.039999961853027,14.229999542236328,13.960000038146973,14.100000381469728,1359600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,14.71500015258789,15.048999786376951,14.220000267028809,14.40999984741211,3933700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,14.359999656677246,14.43000030517578,13.949999809265137,14.199999809265137,1985200,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,14.140000343322754,14.3100004196167,13.670000076293944,14.170000076293944,2710000,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,14.289999961853027,14.49899959564209,13.869999885559082,13.869999885559082,2120400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,13.829999923706056,14.140000343322754,13.68000030517578,14.130000114440918,2471500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,13.850000381469728,13.984999656677246,13.529999732971191,13.539999961853027,2519100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,13.670000076293944,14.020000457763672,13.289999961853027,14.0,3192800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,14.140000343322754,14.140000343322754,13.71500015258789,13.770000457763672,1420400,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,13.850000381469728,14.25,13.789999961853027,13.970000267028809,1645900,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,14.25,14.43000030517578,13.98799991607666,14.100000381469728,1358400,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,14.420000076293944,14.4399995803833,13.970000267028809,14.079999923706056,1353400,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,14.100000381469728,14.510000228881836,13.789999961853027,14.369999885559082,4013700,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,14.420000076293944,14.645000457763672,14.149999618530272,14.199999809265137,1842500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,14.229999542236328,14.475000381469728,14.020000457763672,14.350000381469728,1836600,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,14.18000030517578,14.289999961853027,13.81999969482422,13.84000015258789,2518400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,13.529999732971191,14.300000190734863,13.350000381469728,13.720000267028809,2441900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,13.729999542236328,13.960000038146973,13.414999961853027,13.9399995803833,2632500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,13.779999732971191,14.0,13.68000030517578,13.710000038146973,1599400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,13.600000381469728,13.670000076293944,13.140000343322754,13.199999809265137,2087900,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,13.149999618530272,13.829999923706056,13.149999618530272,13.779999732971191,2088000,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,13.84000015258789,13.859999656677246,13.399999618530272,13.40999984741211,2168700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,13.420000076293944,13.460000038146973,12.960000038146973,12.960000038146973,2143600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,13.0,13.375,12.859999656677246,13.279999732971191,2181600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,13.3100004196167,13.904999732971191,13.239999771118164,13.770000457763672,2228600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,13.329999923706056,13.46500015258789,12.880000114440918,12.979999542236328,2515900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,13.270000457763672,13.5,13.170000076293944,13.40999984741211,1743700,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,13.479999542236328,14.079999923706056,13.470000267028809,14.020000457763672,2449200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,13.81999969482422,13.970000267028809,13.489999771118164,13.56999969482422,2665200,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,13.359999656677246,13.5600004196167,13.234999656677246,13.279999732971191,2000000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,13.1899995803833,13.31999969482422,12.93000030517578,13.270000457763672,1538100,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,13.279999732971191,13.335000038146973,13.0,13.100000381469728,1612000,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,13.100000381469728,13.364999771118164,12.989999771118164,13.109999656677246,1709300,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,13.079999923706056,13.364999771118164,12.65999984741211,12.720000267028809,4344800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,12.899999618530272,13.350000381469728,12.774999618530272,13.18000030517578,6961400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,11.75,12.760000228881836,11.164999961853027,11.229999542236328,11651800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,11.43000030517578,11.699999809265137,11.18000030517578,11.449999809265137,5645700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,11.470000267028809,11.529999732971191,11.199999809265137,11.4399995803833,3687300,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,11.470000267028809,11.529999732971191,11.100000381469728,11.279999732971191,3780400,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,11.09000015258789,11.109999656677246,10.720000267028809,10.979999542236328,4240100,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,11.0,11.050000190734863,10.520000457763672,10.68000030517578,6392500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,10.800000190734863,10.9399995803833,10.649999618530272,10.75,3373500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,10.789999961853027,11.154999732971191,10.729999542236328,10.869999885559082,4320000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,10.829999923706056,11.289999961853027,10.800000190734863,11.1899995803833,3221300,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,11.149999618530272,11.170000076293944,10.770000457763672,10.829999923706056,3856500,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,10.800000190734863,10.9399995803833,10.649999618530272,10.710000038146973,2723900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,10.640000343322754,10.744999885559082,10.380000114440918,10.489999771118164,5353400,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,10.4399995803833,10.885000228881836,10.359999656677246,10.739999771118164,3881500,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,10.770000457763672,11.095000267028809,10.65999984741211,10.81999969482422,2514600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,10.770000457763672,11.0649995803833,10.729999542236328,10.949999809265137,2383500,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,10.890000343322754,11.234999656677246,10.84000015258789,10.989999771118164,3547300,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,11.079999923706056,11.109999656677246,10.770000457763672,10.789999961853027,2756200,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,10.850000381469728,11.100000381469728,10.81999969482422,10.869999885559082,3232800,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,10.920000076293944,11.116000175476074,10.829999923706056,11.020000457763672,1936100,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,11.119999885559082,11.239999771118164,10.854999542236328,10.920000076293944,3857700,0.0,0.0
