Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,19.0,19.649999618530277,19.0,19.63999938964844,8600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,19.8799991607666,20.3799991607666,19.86000061035156,19.979999542236328,12700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,19.86000061035156,20.1299991607666,19.549999237060547,20.0,7600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,20.11000061035156,20.690000534057617,20.100000381469727,20.399999618530277,20700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,20.399999618530277,20.399999618530277,20.200000762939453,20.32999992370605,2900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,20.347000122070312,20.399999618530277,20.33699989318848,20.399999618530277,3600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,20.38999938964844,20.38999938964844,20.36000061035156,20.3799991607666,4900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,20.399999618530277,20.399999618530277,19.65999984741211,20.31999969482422,15100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,20.0,20.489999771118164,20.0,20.2450008392334,8900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,20.0,20.350000381469727,19.6200008392334,19.6200008392334,7400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,19.8799991607666,19.989999771118164,19.700000762939453,19.989999771118164,2300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,19.645000457763672,19.899999618530277,19.645000457763672,19.76000022888184,3400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,19.59000015258789,19.72800064086914,19.5,19.56999969482422,4700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,20.0,20.0,19.549999237060547,19.551000595092773,4100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,19.690000534057617,19.690000534057617,19.059999465942383,19.06999969482422,13700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,19.15999984741211,19.25,18.864999771118164,18.868000030517575,11000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,19.0,19.0,18.76000022888184,18.899999618530277,12900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,18.989999771118164,19.5,18.768999099731445,18.96999931335449,13900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,18.850000381469727,19.280000686645508,18.850000381469727,19.15999984741211,12000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,19.049999237060547,19.5,19.049999237060547,19.350000381469727,4200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,19.350000381469727,21.290000915527344,19.11000061035156,21.209999084472656,45600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,21.100000381469727,21.479999542236328,20.790000915527344,21.40999984741211,18600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,21.21999931335449,21.540000915527344,21.0,21.13999938964844,13100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,21.0,21.0,20.6299991607666,20.649999618530277,5400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,20.549999237060547,20.59000015258789,20.32999992370605,20.32999992370605,12400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,20.55500030517578,20.600000381469727,20.38800048828125,20.405000686645508,3000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,20.36000061035156,20.78499984741211,20.36000061035156,20.78499984741211,6100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,20.799999237060547,20.809999465942383,20.600000381469727,20.690000534057617,21100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,20.5,20.7549991607666,20.5,20.649999618530277,2700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,20.75,20.88500022888184,19.739999771118164,19.90999984741211,16500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,20.38500022888184,20.38500022888184,19.920000076293945,20.0,2900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,20.100000381469727,20.700000762939453,20.0,20.0,3000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,20.950000762939453,20.950000762939453,20.15999984741211,20.700000762939453,5500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,20.600000381469727,20.600000381469727,20.3700008392334,20.5,4000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,20.520000457763672,20.729999542236328,20.520000457763672,20.559999465942383,4600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,20.75,21.0,20.75,20.86000061035156,11100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,20.850000381469727,21.01000022888184,20.559999465942383,20.6299991607666,6500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,20.6299991607666,21.100000381469727,20.6299991607666,21.01000022888184,6800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,21.229999542236328,21.229999542236328,20.65999984741211,20.93000030517578,9600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,21.149999618530277,21.21999931335449,20.666000366210938,20.950000762939453,2400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,21.229999542236328,21.34499931335449,21.190000534057617,21.290000915527344,3000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,21.280000686645508,21.423999786376957,21.06999969482422,21.309999465942383,9100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,21.399999618530277,21.56999969482422,21.299999237060547,21.530000686645508,9600,0.0,0.0
