Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,25.25,25.25,24.899999618530277,25.21999931335449,51800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,24.950000762939453,25.25,24.950000762939453,25.25,900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,25.25,25.25,25.25,25.25,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,24.75,26.0,24.75,25.5,6600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,25.5,25.5,25.5,25.5,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,25.5,25.5,25.5,25.5,300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,25.5,25.5,25.5,25.5,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,25.5,25.5,25.0,25.0,200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,25.0,26.0,24.799999237060547,26.0,300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,25.25,25.25,25.25,25.25,400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,25.299999237060547,25.299999237060547,25.0,25.0,4100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,25.0,25.0,25.0,25.0,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,25.0,25.0,25.0,25.0,600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,25.01000022888184,25.01000022888184,24.76000022888184,24.76000022888184,1000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,25.0,25.0,25.0,25.0,100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,25.0,25.0,25.0,25.0,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,25.0,25.0,25.0,25.0,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,25.5,25.5,25.5,25.5,500,0.0,0.0
