Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.6100000143051147,1.6200000047683716,1.440000057220459,1.440000057220459,86700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.5,1.5099999904632568,1.4199999570846558,1.4500000476837158,82300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.4600000381469729,1.5299999713897705,1.4299999475479126,1.4600000381469729,82200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.4900000095367432,1.5479999780654907,1.3799999952316284,1.4700000286102295,245400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.4919999837875366,1.5,1.375,1.3899999856948853,134900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.399999976158142,1.409999966621399,1.3300000429153442,1.340000033378601,64000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.3799999952316284,1.3799999952316284,1.190000057220459,1.190000057220459,138900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.25,1.3600000143051147,1.2000000476837158,1.3600000143051147,130800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.399999976158142,1.4700000286102295,1.3700000047683716,1.440000057220459,34000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.4700000286102295,1.5099999904632568,1.409999966621399,1.409999966621399,25100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.5,1.5,1.350000023841858,1.4199999570846558,34900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.4600000381469729,1.4700000286102295,1.350000023841858,1.350000023841858,58600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.4500000476837158,1.4500000476837158,1.2599999904632568,1.2799999713897705,40900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.3300000429153442,1.3300000429153442,1.1799999475479126,1.1799999475479126,47000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.2100000381469729,1.2400000095367432,1.2000000476837158,1.2000000476837158,49300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.2000000476837158,1.2100000381469729,1.159999966621399,1.2000000476837158,39700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.1799999475479126,1.2450000047683716,1.1799999475479126,1.2200000286102295,58500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.2000000476837158,1.25,1.1200000047683716,1.159999966621399,77500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,20800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.1100000143051147,1.2079999446868896,1.090000033378601,1.1699999570846558,38300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.1799999475479126,1.2699999809265137,1.1749999523162842,1.2699999809265137,42600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.2699999809265137,1.4179999828338623,1.2599999904632568,1.3899999856948853,56000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.399999976158142,1.399999976158142,1.2400000095367432,1.2999999523162842,118100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.2899999618530271,1.2899999618530271,1.100000023841858,1.184000015258789,35000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.190000057220459,1.190000057220459,1.159999966621399,1.1799999475479126,57100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1399999856948853,53200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.1200000047683716,1.1399999856948853,1.0399999618530271,1.059999942779541,480500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.090000033378601,1.149999976158142,1.0579999685287476,1.0700000524520874,176300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,1.0800000429153442,1.159999966621399,1.0800000429153442,1.149999976158142,83600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.159999966621399,1.1699999570846558,1.149999976158142,1.1649999618530271,19700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,26700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.1399999856948853,1.1399999856948853,1.0,1.1200000047683716,46900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,60000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.0700000524520874,1.100000023841858,1.0399999618530271,1.0399999618530271,50400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0099999904632568,62000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,32900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.059999942779541,1.059999942779541,0.9950000047683716,0.9950000047683716,51200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.0099999904632568,1.0099999904632568,0.9200000166893004,0.9399999976158142,47000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,0.949999988079071,1.0099999904632568,0.9399999976158142,0.9729999899864196,26200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,0.9900000095367432,1.0,0.9700000286102296,1.0,30800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,1.0,1.0269999504089355,0.9700000286102296,0.9700000286102296,36200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,0.9900000095367432,1.0130000114440918,0.8999999761581421,0.9200000166893004,48700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,0.949999988079071,0.959999978542328,0.9300000071525574,0.959999978542328,31400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,0.9700000286102296,0.9700000286102296,0.8999999761581421,0.9200000166893004,44100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,0.925000011920929,0.9800000190734864,0.8899999856948853,0.8899999856948853,93700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,0.9100000262260436,0.915000021457672,0.8500000238418579,0.8500000238418579,44300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,0.8500000238418579,0.8579999804496765,0.5410000085830688,0.6000000238418579,1495700,0.0,0.0
