Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,69.18000030517578,71.29000091552734,68.51000213623047,70.94000244140625,916700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,71.38999938964844,71.7699966430664,70.36000061035156,71.38999938964844,629300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,70.45999908447266,73.05000305175781,70.45999908447266,72.9800033569336,797800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,73.04000091552734,73.9800033569336,72.81999969482422,73.87000274658203,641000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,73.70999908447266,75.7699966430664,73.19000244140625,75.58000183105469,799600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,75.4000015258789,75.73999786376953,73.87999725341797,74.05000305175781,704600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,73.97000122070312,74.94999694824219,72.16999816894531,74.80000305175781,982200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,76.5,77.0,74.52999877929688,76.43000030517578,1267500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,76.33999633789062,77.88999938964844,76.33999633789062,76.83999633789062,889100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,76.97000122070312,77.45999908447266,74.38999938964844,74.87000274658203,814400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,74.80999755859375,75.69999694824219,71.55000305175781,75.33999633789062,1878600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,75.80999755859375,76.18000030517578,74.72000122070312,75.4800033569336,1553700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,74.7300033569336,75.73999786376953,73.63999938964844,75.38999938964844,760000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,74.56999969482422,74.88999938964844,73.19999694824219,73.80000305175781,925100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,73.68000030517578,73.94999694824219,73.29000091552734,73.51000213623047,463500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,73.27999877929688,73.86000061035156,72.63999938964844,72.83000183105469,798900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,72.70999908447266,73.62000274658203,72.08000183105469,73.29000091552734,508800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,73.48999786376953,74.66000366210938,72.45999908447266,73.13999938964844,372800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,73.12999725341797,73.16000366210938,72.11000061035156,72.30000305175781,460400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,72.02999877929688,73.02999877929688,71.0199966430664,73.0199966430664,564900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,73.63999938964844,74.69999694824219,73.63999938964844,73.91999816894531,609400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,74.12000274658203,74.12000274658203,72.36000061035156,72.7300033569336,279600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,72.36000061035156,73.48999786376953,71.87000274658203,73.27999877929688,557700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,72.56999969482422,73.7300033569336,72.08999633789062,73.37999725341797,863300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,73.16000366210938,73.77999877929688,72.62999725341797,72.93000030517578,308400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,73.1500015258789,75.37000274658203,72.98999786376953,74.20999908447266,530500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,74.20999908447266,74.80000305175781,73.80000305175781,74.43000030517578,368200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,75.13999938964844,75.80999755859375,74.87000274658203,75.0,387600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,75.4800033569336,75.69000244140625,73.80000305175781,74.3499984741211,435500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,74.37999725341797,74.87999725341797,73.93000030517578,74.08999633789062,561400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,74.11000061035156,74.11000061035156,72.29000091552734,73.4800033569336,604700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,73.58999633789062,74.58000183105469,72.83999633789062,73.7699966430664,1145500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,73.77999877929688,75.9000015258789,73.1500015258789,75.7699966430664,761200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,76.0,76.12999725341797,74.30000305175781,75.72000122070312,725000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,75.95999908447266,76.69999694824219,75.0999984741211,75.37000274658203,648400,0.0,0.0
