Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,90.2300033569336,91.0,89.23999786376953,90.97000122070312,384300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,91.8499984741211,94.12000274658205,91.5199966430664,93.54000091552734,276000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,93.1999969482422,93.2699966430664,91.12999725341795,92.93000030517578,363700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,91.9000015258789,93.26000213623048,89.98999786376953,92.81999969482422,498100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,93.23999786376952,95.31999969482422,92.7300033569336,95.11000061035156,376300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,95.11000061035156,96.01000213623048,94.33999633789062,95.7300033569336,256200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,95.75,95.93000030517578,94.72000122070312,95.3000030517578,195300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,95.31999969482422,95.7699966430664,94.5999984741211,95.4499969482422,266900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,95.55999755859376,97.43000030517578,95.51000213623048,96.3499984741211,489100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,96.11000061035156,97.16999816894533,96.11000061035156,96.5,484100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,96.37999725341795,97.5199966430664,95.54000091552734,97.51000213623048,403500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,97.83000183105467,98.37000274658205,97.16000366210938,97.66000366210938,1339000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,97.13999938964844,97.6999969482422,96.08999633789062,96.13999938964844,435000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,96.4000015258789,97.33999633789062,95.51000213623048,97.16000366210938,383300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,97.0500030517578,97.0500030517578,95.79000091552734,96.08999633789062,297200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,95.55999755859376,96.37999725341795,95.16000366210938,96.12999725341795,491000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,96.16000366210938,97.33000183105467,96.0999984741211,96.1500015258789,449200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,96.3000030517578,97.45999908447266,96.0999984741211,97.0,511500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,97.06999969482422,97.06999969482422,95.73999786376952,95.9499969482422,669300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,92.93000030517578,95.69000244140624,92.01000213623048,94.29000091552734,765700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,96.22000122070312,96.31999969482422,94.95999908447266,95.27999877929688,536500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,95.23999786376952,95.93000030517578,94.62999725341795,95.7300033569336,252400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,94.72000122070312,96.08999633789062,94.5500030517578,95.20999908447266,464800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,94.7300033569336,95.19000244140624,93.47000122070312,94.41000366210938,477200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,94.1999969482422,96.25,94.1999969482422,95.4499969482422,573100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,94.73999786376952,97.20999908447266,94.63999938964844,96.81999969482422,538600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,96.81999969482422,98.41999816894533,96.81999969482422,98.1500015258789,407800,0.0,0.0
