Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-19 00:00:00-04:00,2023-07-19,2.859999895095825,2.930000066757202,2.8499999046325684,2.869999885559082,688200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.859999895095825,2.940000057220459,2.799999952316284,2.8299999237060547,451400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,2.8399999141693115,2.930000066757202,2.809999942779541,2.900000095367432,571100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.930000066757202,3.009999990463257,2.869999885559082,2.930000066757202,490600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,2.880000114440918,2.9649999141693115,2.845000028610229,2.940000057220459,397100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.940000057220459,3.190000057220459,2.934999942779541,3.180000066757202,864400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.190000057220459,3.2799999713897705,3.069999933242798,3.0799999237060547,1485700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.0199999809265137,3.150000095367432,3.0,3.119999885559082,541700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.140000104904175,3.2049999237060547,3.069999933242798,3.119999885559082,737800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.0899999141693115,3.1600000858306885,3.049999952316284,3.150000095367432,614400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.0999999046325684,3.130000114440918,3.049999952316284,3.0999999046325684,531800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.0999999046325684,3.259999990463257,3.0799999237060547,3.180000066757202,519100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.180000066757202,3.325000047683716,3.150000095367432,3.200000047683716,547000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.25,3.309999942779541,3.1700000762939453,3.299999952316284,662400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.240000009536743,3.240000009536743,3.015000104904175,3.069999933242798,658400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.049999952316284,3.053999900817871,2.634999990463257,2.7300000190734863,2301900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.400000095367432,2.5199999809265137,2.25,2.369999885559082,2152300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,2.400000095367432,2.509999990463257,2.220000028610229,2.440000057220459,1136000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,2.4100000858306885,2.421999931335449,2.275000095367432,2.319999933242798,821400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,2.3499999046325684,2.369999885559082,2.240000009536743,2.3499999046325684,827300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,2.380000114440918,2.414999961853028,2.305000066757202,2.3499999046325684,856300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,2.390000104904175,2.4800000190734863,2.3299999237060547,2.3299999237060547,635700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,2.289999961853028,2.365000009536743,2.259999990463257,2.3399999141693115,928100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,2.3399999141693115,2.358999967575073,2.2300000190734863,2.2799999713897705,1262700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,2.289999961853028,2.289999961853028,2.0799999237060547,2.220000028610229,1148800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,2.1700000762939453,2.259999990463257,2.065000057220459,2.150000095367432,1630300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,2.140000104904175,2.200000047683716,2.0299999713897705,2.039999961853028,901500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,2.039999961853028,2.2100000381469727,2.0199999809265137,2.1700000762939453,1110800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,2.190000057220459,2.220000028610229,2.150000095367432,2.190000057220459,327900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,2.180000066757202,2.2799999713897705,2.140000104904175,2.2100000381469727,326100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,2.2100000381469727,2.2799999713897705,2.130000114440918,2.220000028610229,619500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,2.220000028610229,2.2320001125335693,2.140000104904175,2.1700000762939453,393400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,2.240000009536743,2.509999990463257,2.200000047683716,2.299999952316284,1706000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,2.2300000190734863,2.299999952316284,2.180000066757202,2.265000104904175,743900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,2.25,2.309999942779541,2.1600000858306885,2.25,493500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,2.25,2.259999990463257,2.0999999046325684,2.190000057220459,733800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.180000066757202,2.240000009536743,2.150000095367432,2.220000028610229,503500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,2.240000009536743,2.2699999809265137,2.1700000762939453,2.200000047683716,426000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,2.2100000381469727,2.2850000858306885,2.150000095367432,2.180000066757202,350600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,2.1700000762939453,2.319999933242798,2.150000095367432,2.309999942779541,414800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,2.3399999141693115,2.369999885559082,2.259999990463257,2.299999952316284,1120700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,2.289999961853028,2.309999942779541,2.2100000381469727,2.25,2274700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,2.259999990463257,2.259999990463257,2.190000057220459,2.2100000381469727,798400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,2.240000009536743,2.240000009536743,2.1700000762939453,2.180000066757202,901700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,2.200000047683716,2.2100000381469727,2.119999885559082,2.119999885559082,582200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,2.119999885559082,2.119999885559082,1.8600000143051147,1.8650000095367432,1347100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,2.0,2.0199999809265137,1.6549999713897705,1.7300000190734863,1625700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,1.7200000286102295,1.75,1.6299999952316284,1.6349999904632568,670000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,1.649999976158142,1.649999976158142,1.559999942779541,1.5700000524520874,1044600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1.6699999570846558,1.6699999570846558,1.5099999904632568,1.5099999904632568,767000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1.5099999904632568,1.6549999713897705,1.5049999952316284,1.649999976158142,990700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.659999966621399,1.7649999856948853,1.659999966621399,1.7100000381469729,876300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.7000000476837158,1.7300000190734863,1.600000023841858,1.649999976158142,705000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.649999976158142,1.649999976158142,1.4500000476837158,1.5199999809265137,1489100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.5099999904632568,960300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,1.5099999904632568,1.5099999904632568,1.4149999618530271,1.4800000190734863,813900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.440000057220459,1.4550000429153442,1.3700000047683716,1.399999976158142,675400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,1.4299999475479126,1.440000057220459,1.3300000429153442,1.3700000047683716,837800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1.3799999952316284,1.4900000095367432,1.3700000047683716,1.4299999475479126,464500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.4500000476837158,1.4600000381469729,1.350000023841858,1.3899999856948853,293000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.3899999856948853,1.3899999856948853,1.2949999570846558,1.3200000524520874,583300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.340000033378601,1.3799999952316284,1.2799999713897705,1.350000023841858,1394700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.3899999856948853,289200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.3700000047683716,1.5,1.3700000047683716,1.440000057220459,421900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.440000057220459,1.440000057220459,1.2999999523162842,1.2999999523162842,677500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.340000033378601,863300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.340000033378601,1.340000033378601,1.2699999809265137,1.2799999713897705,800100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2599999904632568,506000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1.2899999618530271,1.3300000429153442,1.159999966621399,1.1799999475479126,1162300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.159999966621399,1.159999966621399,1.0099999904632568,1.0199999809265137,1276200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.0299999713897705,1.059999942779541,0.9810000061988832,0.9990000128746032,988900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.0399999618530271,1.0499999523162842,0.9589999914169312,0.959999978542328,1117600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.0099999904632568,1.0399999618530271,0.9470000267028807,0.9710000157356262,661600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9700000286102296,469500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,0.972000002861023,0.984000027179718,0.8299999833106995,0.8399999737739563,1440500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,0.8700000047683716,0.9200000166893004,0.8309999704360962,0.8700000047683716,1496400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.9100000262260436,1623200,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,0.9200000166893004,0.9399999976158142,0.8299999833106995,0.9010000228881836,1721900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,0.9179999828338624,0.9879999756813048,0.8700000047683716,0.9399999976158142,1613100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,0.9319999814033508,1.0299999713897705,0.8949999809265137,0.9169999957084656,1082100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,0.9200000166893004,0.9629999995231628,0.7960000038146973,0.8190000057220459,2015400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,0.6899999976158142,0.699999988079071,0.5450000166893005,0.5640000104904175,6530300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,0.5799999833106995,0.6200000047683716,0.5730000138282776,0.5860000252723694,3581100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,0.6100000143051147,0.6480000019073486,0.5929999947547913,0.6100000143051147,2306700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.628000020980835,2269500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,0.6269999742507935,0.6499999761581421,0.574999988079071,0.593999981880188,1131400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,0.6000000238418579,0.6830000281333923,0.5849999785423279,0.6710000038146973,1637300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,0.6859999895095825,0.8360000252723694,0.6600000262260437,0.824999988079071,2510400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,0.8140000104904175,0.8339999914169312,0.7400000095367432,0.7940000295639038,2803400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,0.796999990940094,0.8090000152587891,0.6800000071525574,0.6899999976158142,1394400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,0.6840000152587891,0.7200000286102295,0.675000011920929,0.6819999814033508,331600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,0.6980000138282776,0.699999988079071,0.6480000019073486,0.6629999876022339,1022300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.621999979019165,999100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,0.6499999761581421,0.6669999957084656,0.6050000190734863,0.6159999966621399,921300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,0.6330000162124634,0.6359999775886536,0.5899999737739563,0.6200000047683716,1327900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,0.6389999985694885,0.671999990940094,0.6000000238418579,0.6579999923706055,1060500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,0.6759999990463257,0.8700000047683716,0.652999997138977,0.8379999995231628,3073400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,0.9139999747276306,0.9399999976158142,0.8500000238418579,0.8880000114440918,1970700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,0.8870000243186951,1.3899999856948853,0.8799999952316284,1.2300000190734863,6132700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.159999966621399,1.25,1.0299999713897705,1.149999976158142,2085200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.159999966621399,1.3300000429153442,1.159999966621399,1.2450000047683716,1995400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1.2200000286102295,1.2400000095367432,1.100000023841858,1.1100000143051147,935900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0499999523162842,699400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,1.059999942779541,1.100000023841858,0.9300000071525574,1.0199999809265137,1233800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,1.059999942779541,1.2000000476837158,0.9959999918937684,1.0399999618530271,2482400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,1.0700000524520874,1.0700000524520874,0.949999988079071,0.949999988079071,1329500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,0.9800000190734864,1.0800000429153442,0.9449999928474426,1.0499999523162842,985200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,1.0800000429153442,1.1799999475479126,1.0299999713897705,1.149999976158142,1056500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0750000476837158,810500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,1.0800000429153442,1.1699999570846558,1.065000057220459,1.0850000381469729,560000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,1.100000023841858,1.100000023841858,1.0199999809265137,1.0299999713897705,890700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,1.0299999713897705,1.0499999523162842,0.9800000190734864,0.99099999666214,958600,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,0.99099999666214,1.059999942779541,0.9700000286102296,1.0399999618530271,1074500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,1.0499999523162842,1.1549999713897705,1.0299999713897705,1.0800000429153442,1284700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,1.090000033378601,1.0989999771118164,1.0099999904632568,1.0299999713897705,573700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,1.0299999713897705,1.0449999570846558,0.9300000071525574,0.9340000152587892,1303800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,0.9300000071525574,0.9470000267028807,0.8399999737739563,0.8600000143051147,865000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,0.8899999856948853,0.953000009059906,0.8899999856948853,0.9399999976158142,1143000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,0.9399999976158142,0.9890000224113464,0.8999999761581421,0.9179999828338624,422800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,0.9200000166893004,1.0099999904632568,0.8700000047683716,0.9869999885559082,970000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,0.984000027179718,1.0149999856948853,0.9330000281333924,0.9589999914169312,751400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,0.9419999718666076,0.9929999709129332,0.9039999842643738,0.9100000262260436,450800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,0.9200000166893004,0.9470000267028807,0.8899999856948853,0.9269999861717224,577800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,0.915000021457672,0.9409999847412108,0.8169999718666077,0.8460000157356262,731100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,0.8980000019073486,0.8980000019073486,0.7799999713897705,0.8040000200271606,615100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,0.777999997138977,0.8040000200271606,0.7300000190734863,0.7390000224113464,1092600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,0.7379999756813049,0.7879999876022339,0.7300000190734863,0.7590000033378601,561700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.7450000047683716,734200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,0.7689999938011169,0.8610000014305115,0.7450000047683716,0.8569999933242798,788400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,0.8489999771118164,0.8960000276565552,0.8040000200271606,0.8209999799728394,317700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,0.9800000190734864,1.1200000047683716,0.921999990940094,1.0299999713897705,2973500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,1.0800000429153442,1.0800000429153442,0.959999978542328,1.0,659200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,1.0,1.1349999904632568,1.0,1.0499999523162842,788900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,1.0800000429153442,1.1200000047683716,1.0,1.0299999713897705,820300,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,1.0299999713897705,1.0399999618530271,0.949999988079071,0.9829999804496764,448700,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,0.975000023841858,1.0499999523162842,0.9509999752044678,1.0199999809265137,430400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,1.0399999618530271,1.159999966621399,1.0099999904632568,1.149999976158142,937100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,1.149999976158142,1.159999966621399,1.100000023841858,1.1399999856948853,452800,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,1.1399999856948853,1.2450000047683716,1.1100000143051147,1.2100000381469729,1145800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,1.190000057220459,1.2200000286102295,1.159999966621399,1.2100000381469729,426700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,1.190000057220459,1.2200000286102295,1.1449999809265137,1.159999966621399,300700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,1.1799999475479126,1.3200000524520874,1.149999976158142,1.2899999618530271,1142700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,1.2999999523162842,1.4900000095367432,1.2999999523162842,1.399999976158142,1350100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,1.3799999952316284,1.4700000286102295,1.3029999732971191,1.440000057220459,742700,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,1.399999976158142,1.440000057220459,1.2999999523162842,1.350000023841858,983400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,1.350000023841858,1.4299999475479126,1.3250000476837158,1.409999966621399,687700,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,1.4199999570846558,1.649999976158142,1.3700000047683716,1.5299999713897705,1504200,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,1.5199999809265137,1.590000033378601,1.4600000381469729,1.4700000286102295,588600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,1.440000057220459,1.4900000095367432,1.399999976158142,1.409999966621399,971000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,1.3899999856948853,1.4049999713897705,1.315000057220459,1.340000033378601,650900,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3300000429153442,853000,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1.3300000429153442,1.4500000476837158,1.2699999809265137,1.309999942779541,668400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1.2899999618530271,1.3700000047683716,1.2899999618530271,1.3200000524520874,534800,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,1.340000033378601,1.5299999713897705,1.3200000524520874,1.5,864100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,1.5099999904632568,1.75,1.4730000495910645,1.7400000095367432,955500,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,1.7699999809265137,1.909999966621399,1.75,1.8600000143051147,1093600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,1.840000033378601,2.150000095367432,1.8200000524520876,2.059999942779541,1531500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,2.039999961853028,2.3299999237060547,2.009999990463257,2.0799999237060547,2121000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,2.0199999809265137,2.128999948501587,1.909999966621399,1.940000057220459,1126300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,1.9600000381469729,2.0,1.809999942779541,1.850000023841858,693500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1.919999957084656,2.039999961853028,1.8899999856948853,1.9900000095367432,598000,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,2.0299999713897705,2.180000066757202,1.909999966621399,1.950000047683716,670800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,1.940000057220459,2.2699999809265137,1.940000057220459,1.9600000381469729,1333500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,2.0299999713897705,2.0799999237060547,1.870000004768372,2.039999961853028,1340600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,2.049999952316284,2.049999952316284,1.5499999523162842,1.659999966621399,3237700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1.7400000095367432,1.7400000095367432,1.4900000095367432,1.5,1475500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.559999942779541,1327700,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,1.5700000524520874,1.6100000143051147,1.5099999904632568,1.5099999904632568,1138400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,1.5,1.6100000143051147,1.5,1.5299999713897705,659200,0.0,0.0
