Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.15999984741211,8.279999732971191,8.15999984741211,8.199999809265137,79200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.220000267028809,8.260000228881836,8.180000305175781,8.199999809265137,82450,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.199999809265137,8.239999771118164,8.15999984741211,8.199999809265137,83550,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.199999809265137,8.279999732971191,8.199999809265137,8.239999771118164,63150,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.300000190734863,8.34000015258789,8.279999732971191,8.319999694824219,92350,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.279999732971191,8.359999656677246,8.279999732971191,8.34000015258789,314000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.359999656677246,8.420000076293945,8.319999694824219,8.399999618530273,92050,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.4399995803833,8.520000457763672,8.399999618530273,8.5,97950,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.479999542236328,8.520000457763672,8.420000076293945,8.4399995803833,240450,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.4399995803833,8.5,8.399999618530273,8.4399995803833,117700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.4399995803833,8.5,8.4399995803833,8.460000038146973,84150,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.399999618530273,8.479999542236328,8.399999618530273,8.420000076293945,66500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.399999618530273,8.4399995803833,8.380000114440918,8.399999618530273,83750,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.359999656677246,8.399999618530273,8.300000190734863,8.34000015258789,117950,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.319999694824219,8.399999618530273,8.319999694824219,8.380000114440918,100300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.34000015258789,8.4399995803833,8.34000015258789,8.359999656677246,100750,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.34000015258789,8.34000015258789,8.279999732971191,8.300000190734863,72750,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.300000190734863,8.34000015258789,8.279999732971191,8.34000015258789,53650,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.319999694824219,8.359999656677246,8.279999732971191,8.300000190734863,77650,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.300000190734863,8.300000190734863,8.220000267028809,8.279999732971191,121000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.279999732971191,8.319999694824219,8.220000267028809,8.279999732971191,146250,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.260000228881836,8.359999656677246,8.260000228881836,8.359999656677246,73400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,8.380000114440918,8.399999618530273,8.359999656677246,8.399999618530273,35900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.34000015258789,8.34000015258789,8.300000190734863,8.300000190734863,61050,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.279999732971191,8.359999656677246,8.199999809265137,8.199999809265137,46750,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.260000228881836,8.420000076293945,8.260000228881836,8.420000076293945,29300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.359999656677246,8.420000076293945,8.300000190734863,8.300000190734863,55650,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,8.380000114440918,8.520000457763672,8.359999656677246,8.5,92600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.520000457763672,8.680000305175781,8.5,8.579999923706055,52400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,8.579999923706055,8.680000305175781,8.5600004196167,8.640000343322754,75000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,8.619999885559082,8.680000305175781,8.600000381469727,8.619999885559082,48400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.65999984741211,8.699999809265137,8.600000381469727,8.65999984741211,95400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.579999923706055,8.619999885559082,8.5,8.539999961853027,83300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,8.520000457763672,8.65999984741211,8.5,8.5,95200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.520000457763672,8.5600004196167,8.460000038146973,8.479999542236328,134150,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,8.460000038146973,8.520000457763672,8.4399995803833,8.460000038146973,103900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,8.479999542236328,8.5,8.460000038146973,8.479999542236328,67900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,8.4399995803833,8.5600004196167,8.4399995803833,8.460000038146973,119000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,8.460000038146973,8.520000457763672,8.460000038146973,8.479999542236328,186400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,8.460000038146973,8.539999961853027,8.460000038146973,8.5,112450,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,8.539999961853027,8.579999923706055,8.5,8.579999923706055,80550,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.520000457763672,8.619999885559082,8.460000038146973,8.5,162900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,8.4399995803833,8.479999542236328,8.380000114440918,8.380000114440918,95650,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,8.380000114440918,8.399999618530273,8.239999771118164,8.260000228881836,115050,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,8.279999732971191,8.4399995803833,8.279999732971191,8.359999656677246,109250,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,8.380000114440918,8.399999618530273,8.279999732971191,8.300000190734863,72750,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,8.300000190734863,8.399999618530273,8.279999732971191,8.380000114440918,56400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,8.34000015258789,8.420000076293945,8.34000015258789,8.359999656677246,25750,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,8.380000114440918,8.420000076293945,8.34000015258789,8.34000015258789,51500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,8.319999694824219,8.359999656677246,8.260000228881836,8.319999694824219,51150,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,8.300000190734863,8.34000015258789,8.279999732971191,8.34000015258789,34850,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,79300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,8.119999885559082,8.15999984741211,8.0600004196167,8.15999984741211,69000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,8.119999885559082,8.140000343322754,8.0600004196167,8.0600004196167,61250,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,8.0600004196167,8.15999984741211,7.980000019073486,8.0,457150,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,8.020000457763672,8.079999923706055,7.980000019073486,8.020000457763672,75300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,8.020000457763672,8.079999923706055,7.980000019073486,8.020000457763672,252300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,8.0600004196167,8.119999885559082,8.020000457763672,8.0600004196167,405950,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,8.0600004196167,8.079999923706055,8.0,8.0,280400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,8.020000457763672,8.079999923706055,8.020000457763672,8.039999961853027,123300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,8.260000228881836,8.300000190734863,8.180000305175781,8.220000267028809,896550,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,8.239999771118164,8.319999694824219,8.220000267028809,8.220000267028809,231450,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,8.220000267028809,8.279999732971191,8.199999809265137,8.220000267028809,243350,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,8.260000228881836,8.279999732971191,8.199999809265137,8.239999771118164,200150,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,8.220000267028809,8.239999771118164,8.180000305175781,8.180000305175781,133550,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,8.140000343322754,8.15999984741211,8.079999923706055,8.079999923706055,177100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,8.0600004196167,8.079999923706055,7.980000019073486,8.0,156650,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,7.980000019073486,8.039999961853027,7.980000019073486,8.0,112050,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,8.0,8.0600004196167,8.0,8.0,107100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,8.0600004196167,8.0600004196167,7.960000038146973,7.980000019073486,359400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,7.960000038146973,8.020000457763672,7.940000057220459,7.980000019073486,287250,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,8.020000457763672,8.0600004196167,8.0,8.020000457763672,219250,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,8.020000457763672,8.100000381469727,8.020000457763672,8.0600004196167,273750,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,7.980000019073486,8.0,7.940000057220459,7.960000038146973,217550,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,7.940000057220459,8.039999961853027,7.920000076293945,8.039999961853027,40350,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,8.039999961853027,8.140000343322754,8.020000457763672,8.100000381469727,265050,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,8.079999923706055,8.140000343322754,8.039999961853027,8.0600004196167,168150,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,8.0,8.020000457763672,7.920000076293945,7.940000057220459,141950,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,7.960000038146973,7.980000019073486,7.920000076293945,7.920000076293945,155900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,7.920000076293945,7.940000057220459,7.800000190734863,7.920000076293945,76100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,7.860000133514404,7.920000076293945,7.760000228881836,7.78000020980835,522550,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,7.840000152587891,7.840000152587891,7.679999828338623,7.71999979019165,252900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,7.699999809265137,7.739999771118164,7.659999847412109,7.71999979019165,257000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,7.78000020980835,7.840000152587891,7.71999979019165,7.71999979019165,214550,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,7.71999979019165,7.739999771118164,7.639999866485596,7.659999847412109,298150,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,7.619999885559082,7.679999828338623,7.579999923706055,7.579999923706055,204850,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,7.579999923706055,7.659999847412109,7.579999923706055,7.599999904632568,200150,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,7.599999904632568,7.639999866485596,7.579999923706055,7.599999904632568,73750,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,7.539999961853027,7.699999809265137,7.539999961853027,7.639999866485596,120650,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,7.639999866485596,7.739999771118164,7.639999866485596,7.739999771118164,58150,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,7.699999809265137,7.840000152587891,7.699999809265137,7.820000171661377,58800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,8.119999885559082,8.140000343322754,8.079999923706055,8.119999885559082,373200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,8.079999923706055,8.199999809265137,8.079999923706055,8.079999923706055,260450,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,8.020000457763672,8.079999923706055,8.020000457763672,8.039999961853027,250550,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,8.0600004196167,8.0600004196167,7.980000019073486,8.0,155150,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,8.0,8.039999961853027,7.980000019073486,8.0,287800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,7.980000019073486,7.980000019073486,7.900000095367432,7.960000038146973,163950,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,7.920000076293945,8.0,7.900000095367432,7.940000057220459,128650,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,7.900000095367432,7.980000019073486,7.880000114440918,7.940000057220459,165300,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,7.900000095367432,7.920000076293945,7.880000114440918,7.880000114440918,277750,0.0,0.0
