Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.2100000381469729,1.2400000095367432,1.1799999475479126,1.2000000476837158,31500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,32400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.1699999570846558,1.1959999799728394,1.152999997138977,1.159999966621399,22600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.159999966621399,1.2100000381469729,1.149999976158142,1.2000000476837158,86800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.2100000381469729,1.215000033378601,1.1200000047683716,1.1399999856948853,96900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.190000057220459,1.190000057220459,1.1299999952316284,1.159999966621399,28000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.159999966621399,39500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.1299999952316284,1.1690000295639038,1.1100000143051147,1.1299999952316284,40300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.1299999952316284,1.1699999570846558,1.090000033378601,1.090000033378601,37300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.090000033378601,1.1299999952316284,1.0800000429153442,1.0800000429153442,41900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,46800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0800000429153442,79600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.090000033378601,138900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1200000047683716,182400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.1200000047683716,1.190999984741211,1.090000033378601,1.100000023841858,66200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.149999976158142,1.399999976158142,1.1059999465942385,1.25,1090200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.2699999809265137,1.3799999952316284,1.149999976158142,1.1699999570846558,220600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.190000057220459,1.243000030517578,1.159999966621399,1.2000000476837158,142400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1449999809265137,94200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.159999966621399,1.2000000476837158,1.1399999856948853,1.159999966621399,117300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.2400000095367432,1.2400000095367432,1.159999966621399,1.184999942779541,90200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.190000057220459,1.3070000410079956,1.159999966621399,1.2799999713897705,188300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2100000381469729,108600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.2100000381469729,1.2300000190734863,1.1299999952316284,1.190000057220459,69000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.190000057220459,1.25,1.159999966621399,1.2000000476837158,105100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2100000381469729,73200,0.0,0.0
