Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,171.3800048828125,174.16000366210938,168.89500427246094,171.22999572753906,404900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,174.08999633789062,181.88999938964844,173.57000732421875,181.3500061035156,442300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,180.00999450683594,186.9499969482422,177.91000366210938,186.63999938964844,570800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,186.52999877929688,193.1199951171875,184.9900054931641,192.05999755859372,477900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,192.9199981689453,194.0399932861328,184.6000061035156,186.55999755859372,522000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,186.5200042724609,188.30999755859372,184.3600006103516,185.6000061035156,373000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,186.55999755859372,187.63999938964844,182.1199951171875,182.44000244140625,403600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,184.2700042724609,189.1000061035156,183.32000732421875,188.9900054931641,408400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,191.2899932861328,192.13999938964844,188.07000732421875,192.0,256100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,191.6100006103516,193.8699951171875,186.33999633789065,187.1199951171875,246100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,185.8500061035156,190.75,185.67999267578125,189.7700042724609,487100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,191.8300018310547,191.8300018310547,183.77999877929688,184.97999572753903,585500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,183.33999633789065,190.22999572753903,183.33999633789065,188.50999450683597,561200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,187.4199981689453,188.08999633789065,180.1699981689453,181.63999938964844,396100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,181.1699981689453,181.6300048828125,178.11500549316406,180.6999969482422,246800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,178.72999572753906,179.27000427246094,175.6909942626953,176.75,449200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,176.05999755859375,178.97999572753906,174.2899932861328,178.9199981689453,296400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,179.27999877929688,181.82000732421875,177.50100708007812,179.57000732421875,271100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,179.1300048828125,182.55999755859372,177.8800048828125,179.2100067138672,281600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,178.88999938964844,181.82000732421875,177.53500366210938,178.41000366210938,403400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,180.4600067138672,185.1999969482422,178.77999877929688,184.52999877929688,380800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,184.6199951171875,186.6100006103516,181.8600006103516,184.05999755859372,161800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,182.4900054931641,183.7550048828125,180.5,183.2400054931641,250000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,181.0800018310547,186.69000244140625,180.3999938964844,186.4499969482422,264800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,186.25,188.41799926757807,183.4830017089844,187.1300048828125,379300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,186.77999877929688,196.25,186.77999877929688,196.1699981689453,442600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,196.27999877929688,204.22000122070312,195.13999938964844,203.58999633789065,655700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,206.6100006103516,207.4600067138672,201.2899932861328,204.16000366210935,517300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,206.91000366210935,215.19000244140625,205.33999633789065,214.32000732421875,699100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,215.0,219.1000061035156,213.9900054931641,216.92999267578125,683300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,215.88999938964844,218.5749969482422,212.76499938964844,217.52999877929688,383900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,217.8600006103516,225.66000366210935,215.8699951171875,223.8800048828125,593500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,224.5800018310547,226.82000732421875,221.52999877929688,224.9600067138672,324000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,224.55999755859372,224.84500122070312,220.9499969482422,223.75,345600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,226.3999938964844,226.9900054931641,221.3500061035156,222.0200042724609,261000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,222.7400054931641,223.83999633789065,219.22999572753903,219.72999572753903,312600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,219.2100067138672,223.8600006103516,219.2100067138672,221.8999938964844,342400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,220.5800018310547,225.8999938964844,220.5800018310547,224.9600067138672,307100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,226.5800018310547,228.5800018310547,223.00999450683597,224.17999267578125,302700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,226.7899932861328,229.1699981689453,224.2700042724609,226.0399932861328,417200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,227.5,230.5200042724609,226.14100646972656,226.8500061035156,385000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,225.22000122070312,227.2400054931641,221.58999633789065,226.5399932861328,367500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,220.6300048828125,220.6300048828125,206.16000366210935,212.8999938964844,697100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,212.69000244140625,217.1300048828125,211.0,212.6999969482422,546000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,207.8699951171875,210.0,199.6999969482422,206.25,861200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,205.9900054931641,210.6750030517578,205.41000366210935,208.3000030517578,508600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,205.3999938964844,206.5500030517578,197.27999877929688,200.4900054931641,289700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,199.5399932861328,201.7899932861328,197.3600006103516,200.6999969482422,381500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,202.1100006103516,205.72000122070312,201.63699340820312,203.5399932861328,308600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,201.5500030517578,203.94500732421875,200.8699951171875,201.7899932861328,229300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,199.91000366210935,202.52999877929688,199.17999267578125,200.6199951171875,254300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,198.44000244140625,199.3000030517578,194.02999877929688,194.80999755859372,389400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,193.77999877929688,196.72000122070312,193.30499267578125,195.5399932861328,287300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,194.9900054931641,194.9900054931641,191.63999938964844,191.75999450683597,404000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,188.97000122070312,192.30499267578125,188.8699951171875,191.4900054931641,295800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,191.8699951171875,194.3000030517578,191.1100006103516,194.00999450683597,355400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,195.44000244140625,196.83999633789065,193.22999572753903,194.5800018310547,264900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,195.5500030517578,200.67999267578125,194.6000061035156,199.9900054931641,235900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,200.80999755859372,201.4600067138672,194.3699951171875,195.3000030517578,141700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,196.4600067138672,199.1000061035156,193.5200042724609,198.0500030517578,168700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,198.5500030517578,201.2700042724609,198.1750030517578,199.94000244140625,267400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,200.4199981689453,201.25999450683597,198.91000366210935,200.3300018310547,310200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,200.97999572753903,202.3500061035156,199.1999969482422,202.0,259800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,202.2400054931641,205.47000122070312,200.0200042724609,200.5,683000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,202.05999755859372,205.6000061035156,201.66000366210935,203.77999877929688,229300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,201.80999755859372,203.8500061035156,199.47999572753903,202.66000366210935,230600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,201.67999267578125,202.8000030517578,199.47999572753903,201.5,208600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,199.16000366210935,199.97999572753903,196.6100006103516,198.52999877929688,263200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,198.9900054931641,199.9900054931641,194.46499633789065,195.30999755859372,173500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,196.97000122070312,197.0050048828125,193.57000732421875,194.8699951171875,191000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,193.0500030517578,195.25,191.77999877929688,193.0500030517578,224700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,192.17999267578125,193.05999755859372,189.44500732421875,191.67999267578125,240000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,192.5,193.63999938964844,191.3600006103516,192.6300048828125,226500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,192.6000061035156,194.47999572753903,191.91799926757807,192.94000244140625,518100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,192.02999877929688,192.77999877929688,188.08999633789065,188.77999877929688,217200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,187.4199981689453,189.3500061035156,184.83999633789065,188.8600006103516,182000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,190.0,190.1100006103516,185.0,185.1999969482422,176100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,182.7100067138672,183.33999633789065,178.47000122070312,178.6999969482422,318000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,179.08999633789062,180.07000732421875,176.13999938964844,176.8800048828125,225000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,176.1999969482422,178.91000366210938,176.1999969482422,178.35000610351562,271100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,176.4199981689453,177.97000122070312,175.36000061035156,177.36000061035156,393600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,178.72999572753906,185.5800018310547,178.1199951171875,184.55999755859372,421700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,184.0,184.6499938964844,179.88499450683594,180.63999938964844,274700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,182.94000244140625,185.44000244140625,179.75,181.6999969482422,250900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,181.1999969482422,185.66000366210935,180.9199981689453,185.05999755859372,275400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,183.69000244140625,187.80999755859372,183.69000244140625,187.72000122070312,475400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,188.72000122070312,189.75,185.02999877929688,187.8500061035156,351600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,189.07000732421875,193.97999572753903,188.77999877929688,193.32000732421875,477900,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,191.75,204.30999755859372,191.75,203.08999633789065,583100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,201.6199951171875,205.9900054931641,201.6199951171875,202.91000366210935,396500,0.0,0.0
