Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.770000457763672,9.968000411987305,9.63599967956543,9.75,651400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.760000228881836,10.029999732971191,9.760000228881836,10.0,902100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.0,10.18000030517578,9.899999618530272,9.9399995803833,978400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.979999542236328,10.119999885559082,9.81999969482422,9.869999885559082,727100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.800000190734863,10.010000228881836,9.760000228881836,9.770000457763672,670800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.789999961853027,9.920000076293944,9.729999542236328,9.90999984741211,602200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.90999984741211,10.460000038146973,9.869999885559082,10.359999656677246,2135400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.520000457763672,11.25,10.40999984741211,10.9399995803833,3596600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.90999984741211,11.06999969482422,10.130000114440918,10.170000076293944,2571100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.1899995803833,10.25,9.649999618530272,9.949999809265137,2545800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.829999923706056,10.079999923706056,9.699999809265137,10.029999732971191,2018100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.979999542236328,10.09000015258789,9.279999732971191,9.359999656677246,3445300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.40999984741211,9.562999725341797,9.100000381469728,9.329999923706056,1886600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.199999809265137,9.270000457763672,8.880000114440918,9.0600004196167,1784600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.0600004196167,9.270000457763672,8.869999885559082,9.1899995803833,664700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.149999618530272,9.289999961853027,8.949999809265137,9.229999542236328,743400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.220000267028809,9.329999923706056,8.960000038146973,9.029999732971191,951700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.0,9.130000114440918,8.914999961853027,8.989999771118164,575900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.029999732971191,9.210000038146973,8.880000114440918,9.210000038146973,573600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,9.220000267028809,9.25,9.079999923706056,9.109999656677246,441100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.210000038146973,9.229999542236328,8.914999961853027,8.920000076293945,592400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.979999542236328,8.979999542236328,8.614999771118164,8.699999809265137,826100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,8.710000038146973,8.920000076293945,8.579999923706055,8.65999984741211,1390300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.630000114440918,8.630000114440918,8.199999809265137,8.529999732971191,1104800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.529999732971191,8.739999771118164,8.420000076293945,8.4399995803833,875500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.470000267028809,8.550000190734863,8.380000114440918,8.489999771118164,464000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.489999771118164,8.609999656677246,8.430000305175781,8.489999771118164,570500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,8.649999618530273,8.6899995803833,8.470000267028809,8.609999656677246,738600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.619999885559082,8.880000114440918,8.550000190734863,8.779999732971191,659900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,8.720000267028809,8.760000228881836,8.229999542236328,8.300000190734863,1200200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,8.300000190734863,8.40999984741211,8.220000267028809,8.3100004196167,790300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.350000381469727,8.350000381469727,8.140000343322754,8.229999542236328,895000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.279999732971191,8.357000350952148,8.192000389099121,8.220000267028809,825400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,8.180000305175781,8.329999923706055,8.109999656677246,8.199999809265137,860000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.210000038146973,8.609999656677246,7.875,7.940000057220459,6810000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,7.96999979019165,8.081000328063965,7.769999980926514,8.0,1225100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,8.020000457763672,8.100000381469727,7.949999809265137,8.010000228881836,797000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,8.010000228881836,8.229999542236328,7.900000095367432,8.229999542236328,726800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,8.229999542236328,8.579999923706055,8.149999618530273,8.180000305175781,1073900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,8.199999809265137,8.569999694824219,8.149999618530273,8.550000190734863,813300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,8.59000015258789,8.638999938964844,8.449999809265137,8.619999885559082,717100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.600000381469727,8.890000343322754,8.430000305175781,8.800000190734863,935500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,8.6899995803833,8.6899995803833,8.199999809265137,8.25,807100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,8.210000038146973,8.369999885559082,8.069000244140625,8.149999618530273,640200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,8.130000114440918,8.279999732971191,8.050000190734863,8.140000343322754,513800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,8.140000343322754,8.255000114440918,7.96999979019165,8.180000305175781,614800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,8.100000381469727,8.229999542236328,7.96999979019165,8.1899995803833,606800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,8.229999542236328,8.489999771118164,8.0,8.050000190734863,963800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,8.0600004196167,8.279999732971191,8.020000457763672,8.15999984741211,580600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,8.050000190734863,8.244999885559082,8.050000190734863,8.220000267028809,582700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,8.220000267028809,8.270000457763672,7.949999809265137,8.239999771118164,2166000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,7.800000190734863,7.885000228881836,7.039999961853027,7.085000038146973,4222000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,7.119999885559082,7.239999771118164,6.831999778747559,7.09499979019165,1919300,0.0,0.0
