Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,256.7799987792969,259.3699951171875,253.4900054931641,256.70001220703125,87300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,259.70001220703125,265.6600036621094,259.70001220703125,264.1499938964844,68800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,261.8999938964844,262.0,256.0,257.8099975585937,99800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,256.7300109863281,267.2699890136719,256.6400146484375,264.7200012207031,56400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,266.3399963378906,271.0,266.3399963378906,268.0,81700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,268.3399963378906,271.25,266.3399963378906,268.8500061035156,46200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,269.3999938964844,271.5,265.44000244140625,267.510009765625,64900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,267.7699890136719,270.57000732421875,267.5299987792969,268.4800109863281,64200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,270.4599914550781,274.0799865722656,270.4599914550781,272.3099975585937,36400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,272.1099853515625,273.7799987792969,267.2699890136719,270.04998779296875,71500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,269.0,272.67999267578125,268.2699890136719,271.4800109863281,47700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,273.3299865722656,273.3900146484375,270.0899963378906,271.7799987792969,175100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,271.0799865722656,279.3999938964844,270.1099853515625,278.8299865722656,139500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,276.8800048828125,280.6400146484375,275.010009765625,278.9599914550781,166500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,278.9599914550781,279.2799987792969,273.6300048828125,275.3399963378906,106300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,272.5599975585937,276.5599975585937,269.7900085449219,270.1499938964844,122000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,270.5,277.75,270.5,275.489990234375,72700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,275.3299865722656,282.4599914550781,273.1000061035156,280.6300048828125,66400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,281.2799987792969,284.20001220703125,279.0799865722656,283.5899963378906,50700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,284.4700012207031,288.5599975585937,284.1099853515625,285.69000244140625,63700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,288.2699890136719,293.7699890136719,287.1499938964844,291.3099975585937,99700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,289.07000732421875,289.6700134277344,286.82000732421875,287.32000732421875,22200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,286.3399963378906,289.3999938964844,283.42999267578125,289.1499938964844,80300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,285.7099914550781,287.739990234375,283.3299865722656,286.5799865722656,82700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,287.6499938964844,291.5599975585937,287.6400146484375,289.6099853515625,79100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,288.57000732421875,292.9599914550781,288.57000732421875,290.92999267578125,58300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,290.0,295.0,289.9100036621094,294.54998779296875,91100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,297.5400085449219,299.7099914550781,296.3800048828125,298.92999267578125,111700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,299.5,303.4100036621094,298.92999267578125,303.3900146484375,74600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,302.7900085449219,305.7300109863281,301.3699951171875,301.6000061035156,97300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,302.4599914550781,306.739990234375,300.6099853515625,305.5400085449219,49200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,303.9599914550781,309.6400146484375,303.9599914550781,309.29998779296875,48200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,309.29998779296875,309.94000244140625,302.1199951171875,304.6099853515625,91700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,303.760009765625,306.1300048828125,297.4200134277344,298.32000732421875,99100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,300.7699890136719,301.20001220703125,297.8399963378906,297.9700012207031,58300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,297.739990234375,300.2300109863281,293.3099975585937,296.54998779296875,71200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,296.8299865722656,301.7699890136719,296.8299865722656,299.6199951171875,68300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,299.4700012207031,303.9100036621094,299.4700012207031,303.239990234375,79000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,306.5199890136719,309.2099914550781,304.17999267578125,305.0,67600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,307.94000244140625,308.9200134277344,300.20001220703125,301.3599853515625,92800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,301.6600036621094,305.739990234375,299.29998779296875,304.6000061035156,106000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,301.95001220703125,305.1000061035156,300.8800048828125,302.010009765625,115000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,275.2099914550781,275.510009765625,260.67999267578125,264.510009765625,293000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,262.3399963378906,262.7799987792969,256.8599853515625,258.2300109863281,157600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,258.07000732421875,260.7699890136719,253.9600067138672,255.77999877929688,131400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,255.69000244140625,259.70001220703125,252.9600067138672,256.6600036621094,99400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,254.30999755859372,258.5400085449219,251.30999755859372,256.29998779296875,84000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,256.57000732421875,263.2300109863281,254.32000732421875,261.2699890136719,69600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,262.5199890136719,264.8500061035156,259.760009765625,260.2900085449219,73500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,259.239990234375,261.5799865722656,259.239990234375,260.0899963378906,69300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,259.44000244140625,262.67999267578125,259.44000244140625,259.9800109863281,64800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,258.6000061035156,260.5899963378906,258.6000061035156,259.4800109863281,46600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,258.70001220703125,260.8999938964844,258.70001220703125,259.9800109863281,89000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,260.07000732421875,260.5400085449219,256.6499938964844,257.5,145200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,255.33999633789065,260.54998779296875,255.33999633789065,259.260009765625,120800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,259.0,263.0899963378906,259.0,262.4700012207031,65600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,264.0299987792969,265.0,260.1000061035156,260.5,93100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,260.0,265.0,260.0,263.67999267578125,42500,0.0,0.0
