Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00-04:00,2023-06-01,17.0,17.0,17.0,17.0,0,0.0,0.0
2023-09-15 00:00:00-04:00,2023-06-02,16.5,17.73900032043457,15.5,16.25,3045500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-06-05,16.149999618530273,16.3799991607666,14.119999885559082,14.800000190734863,1446600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-06-06,14.640000343322754,14.989999771118164,11.260000228881836,11.979999542236328,815000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-06-07,12.800000190734863,13.038999557495115,9.899999618530272,10.130000114440918,954600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-06-08,10.350000381469728,12.010000228881836,10.010000228881836,11.010000228881836,998600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-06-09,11.010000228881836,11.529999732971191,10.46500015258789,11.029999732971191,771000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-06-12,10.84000015258789,12.14900016784668,10.5,11.399999618530272,509400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-06-13,11.399999618530272,12.050000190734863,11.350000381469728,11.710000038146973,273900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-06-14,11.710000038146973,14.0,11.710000038146973,11.81999969482422,285700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-06-15,11.81999969482422,14.239999771118164,11.81999969482422,13.220000267028809,366800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-06-16,13.220000267028809,14.199999809265137,13.220000267028809,14.109999656677246,357400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-06-20,14.399999618530272,14.779000282287598,10.699999809265137,11.010000228881836,677600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-06-21,11.010000228881836,12.039999961853027,10.527000427246094,11.859999656677246,185800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-06-22,11.84000015258789,12.149999618530272,11.100000381469728,11.90999984741211,124800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-06-23,12.039999961853027,12.390999794006348,11.770000457763672,12.010000228881836,106700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-06-26,12.050000190734863,12.81999969482422,11.90999984741211,12.140000343322754,151300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-06-27,12.619999885559082,13.128999710083008,11.25,11.9399995803833,300200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-06-28,12.199999809265137,12.348999977111816,10.550999641418455,11.170000076293944,477100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-06-29,11.390000343322754,11.399999618530272,9.949999809265137,10.079999923706056,512600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-06-30,10.050000190734863,10.210000038146973,9.350000381469728,9.640000343322754,373200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-07-03,9.729999542236328,10.18299961090088,9.649999618530272,9.90999984741211,224500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-07-05,10.079999923706056,11.609999656677246,9.954999923706056,10.979999542236328,310700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-07-06,11.0600004196167,11.0600004196167,9.800000190734863,9.970000267028809,200100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-07-07,9.970000267028809,10.279999732971191,9.729999542236328,9.869999885559082,95900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-07-10,9.760000228881836,10.1899995803833,9.649999618530272,9.90999984741211,316400,0.0,0.0
