Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.900000095367432,3.900000095367432,3.660000085830689,3.839999914169312,19300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.660000085830689,3.9600000381469727,3.660000085830689,3.900000095367432,27717,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.7200000286102295,3.9600000381469727,3.660000085830689,3.839999914169312,21083,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.839999914169312,4.619999885559082,3.7799999713897705,3.9600000381469727,51283,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.839999914169312,4.079999923706055,3.839999914169312,3.900000095367432,14483,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.900000095367432,3.9600000381469727,3.7799999713897705,3.900000095367432,13517,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.7799999713897705,3.900000095367432,3.7799999713897705,3.7799999713897705,3950,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.7799999713897705,4.199999809265137,3.7799999713897705,4.019999980926514,50217,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.019999980926514,4.260000228881836,4.019999980926514,4.019999980926514,12367,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.019999980926514,4.199999809265137,4.019999980926514,4.079999923706055,16950,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.199999809265137,4.260000228881836,4.019999980926514,4.139999866485596,14200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.199999809265137,4.260000228881836,4.079999923706055,4.079999923706055,47283,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.9600000381469727,4.260000228881836,3.9600000381469727,4.019999980926514,9133,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.079999923706055,4.199999809265137,3.7799999713897705,3.7799999713897705,15483,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.839999914169312,3.839999914169312,3.7200000286102295,3.7799999713897705,10133,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.7200000286102295,3.7799999713897705,3.5999999046325684,3.5999999046325684,16250,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.7200000286102295,11767,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.660000085830689,3.7799999713897705,3.660000085830689,3.7799999713897705,17017,0.0,0.0
