Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,67.33000183105469,68.55500030517578,67.33000183105469,68.0,743200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,67.98999786376953,70.73500061035156,67.87999725341797,70.36000061035156,762200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,70.38999938964844,70.98999786376953,68.44000244140625,69.19999694824219,866500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,69.2300033569336,70.37999725341797,68.16999816894531,68.80999755859375,579700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,68.66999816894531,69.44000244140625,68.11499786376953,69.19000244140625,832600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,68.9800033569336,70.91000366210938,68.6500015258789,70.80000305175781,807000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,70.93000030517578,71.2750015258789,70.54000091552734,70.80999755859375,511900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,70.55999755859375,70.5999984741211,69.1500015258789,69.80999755859375,714400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,69.97000122070312,70.52999877929688,68.44000244140625,68.55000305175781,447000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,68.31999969482422,72.06999969482422,68.02999877929688,71.5999984741211,1029100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,71.27999877929688,71.87999725341797,70.6500015258789,71.20999908447266,780400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,70.9800033569336,71.79000091552734,70.2699966430664,70.79000091552734,1337200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,70.20999908447266,70.83999633789062,69.67500305175781,70.33000183105469,526600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,69.93000030517578,72.12000274658203,69.19000244140625,69.41999816894531,612500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,69.37999725341797,69.7699966430664,68.69999694824219,69.37999725341797,469000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,69.02999877929688,70.07499694824219,68.77799987792969,69.37999725341797,1671900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,69.05000305175781,69.70999908447266,68.08000183105469,68.45999908447266,708700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,68.72000122070312,70.29900360107422,68.72000122070312,68.7699966430664,696500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,69.4800033569336,69.4800033569336,67.70999908447266,68.45999908447266,621200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,68.26000213623047,68.87000274658203,67.9000015258789,68.13999938964844,652300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,68.66999816894531,69.72000122070312,68.16000366210938,68.4800033569336,638200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,68.25,68.94000244140625,67.56999969482422,67.98999786376953,348500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,67.5,67.5,64.95999908447266,65.76000213623047,922000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,65.1500015258789,66.33999633789062,64.83000183105469,65.8499984741211,966400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,65.63999938964844,66.36000061035156,65.3499984741211,65.5999984741211,426700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,65.36000061035156,65.87999725341797,65.3550033569336,65.70999908447266,585200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,65.69999694824219,66.53500366210938,65.68000030517578,66.2699966430664,538800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,66.61000061035156,67.4000015258789,66.43000030517578,67.1500015258789,617200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,67.22000122070312,68.26000213623047,66.97000122070312,68.12000274658203,592500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,68.4800033569336,69.73999786376953,68.41000366210938,69.26000213623047,776300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,69.30999755859375,70.13999938964844,68.47000122070312,69.54000091552734,758100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,69.61000061035156,71.12000274658203,69.06999969482422,71.04000091552734,738500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,71.58999633789062,72.4800033569336,71.55000305175781,72.30999755859375,829700,0.0,0.0
