Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,29.770000457763672,29.88999938964844,29.3799991607666,29.530000686645508,2152500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,29.799999237060547,30.09000015258789,29.670000076293945,30.030000686645508,2778000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,29.81999969482422,30.020000457763672,29.6299991607666,29.809999465942383,1920800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,30.030000686645508,30.43000030517578,29.850000381469727,30.299999237060547,2300400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,30.38999938964844,31.13999938964844,30.32999992370605,30.899999618530277,2752300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,30.729999542236328,31.21999931335449,30.520000457763672,30.88999938964844,2440000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,30.790000915527344,31.190000534057617,30.709999084472656,31.11000061035156,2766000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,31.1299991607666,31.170000076293945,30.790000915527344,30.959999084472656,1535900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,30.88999938964844,31.06999969482422,30.799999237060547,31.0,1922100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,31.15999984741211,31.51000022888184,31.059999465942383,31.200000762939453,2762500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,31.15999984741211,31.290000915527344,30.93000030517578,31.190000534057617,2969700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,31.239999771118164,31.43000030517578,30.71999931335449,31.059999465942383,3683500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,30.940000534057617,30.940000534057617,30.540000915527344,30.670000076293945,2018700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,30.5,30.81999969482422,30.280000686645508,30.739999771118164,2529300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,30.81999969482422,30.82999992370605,30.239999771118164,30.51000022888184,1443800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,30.459999084472656,30.559999465942383,29.989999771118164,30.09000015258789,2139500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,30.040000915527344,30.3700008392334,29.88999938964844,30.15999984741211,1952900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,30.200000762939453,30.32999992370605,30.040000915527344,30.190000534057617,3136200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,30.100000381469727,30.200000762939453,29.96999931335449,30.1200008392334,1507100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,30.030000686645508,30.670000076293945,30.0,30.61000061035156,1115900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,30.700000762939453,30.82999992370605,30.40999984741211,30.690000534057617,2034800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,30.700000762939453,31.0,30.649999618530277,30.729999542236328,843400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,30.729999542236328,31.34000015258789,30.71999931335449,30.920000076293945,1912200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,30.670000076293945,30.81999969482422,30.309999465942383,30.770000457763672,1319400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,30.75,31.100000381469727,30.600000381469727,30.959999084472656,1662300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,30.8700008392334,31.1299991607666,30.59000015258789,31.059999465942383,1374000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,31.190000534057617,31.76000022888184,30.979999542236328,31.75,1752500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,31.950000762939453,32.099998474121094,31.82999992370605,31.8799991607666,2204700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,31.8799991607666,32.0,31.739999771118164,31.82999992370605,1473400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,31.75,32.29999923706055,31.559999465942383,32.220001220703125,1572500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,32.130001068115234,32.41999816894531,32.04999923706055,32.220001220703125,1480200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,32.290000915527344,32.369998931884766,31.989999771118164,32.15999984741211,1165600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,32.290000915527344,32.709999084472656,32.2400016784668,32.68000030517578,1616800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,32.720001220703125,32.900001525878906,32.40999984741211,32.70000076293945,2166700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,32.790000915527344,32.81999969482422,32.619998931884766,32.72999954223633,1841500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,32.75,32.97999954223633,32.720001220703125,32.84000015258789,2187400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,32.79999923706055,32.849998474121094,32.54999923706055,32.70000076293945,1962700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,32.41999816894531,32.61000061035156,32.0,32.2400016784668,2532800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,32.439998626708984,32.7599983215332,32.060001373291016,32.15999984741211,2055800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,31.649999618530277,31.989999771118164,31.280000686645508,31.5,1703700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,31.530000686645508,31.93000030517578,31.520000457763672,31.899999618530277,1642700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,31.780000686645508,31.86000061035156,31.51000022888184,31.68000030517578,1116000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,31.530000686645508,31.850000381469727,31.3799991607666,31.809999465942383,1561000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,31.65999984741211,31.729999542236328,31.030000686645508,31.32999992370605,1759300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,31.280000686645508,31.780000686645508,31.280000686645508,31.63999938964844,1289700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,31.700000762939453,32.099998474121094,31.700000762939453,32.0,1034600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,31.84000015258789,31.88999938964844,31.459999084472656,31.68000030517578,1203900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,31.61000061035156,31.93000030517578,31.51000022888184,31.71999931335449,1893900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,31.850000381469727,31.93000030517578,31.25,31.25,976500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,31.25,31.76000022888184,31.18000030517578,31.549999237060547,1176300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,31.489999771118164,31.65999984741211,31.3799991607666,31.5,1383900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,31.350000381469727,31.479999542236328,31.040000915527344,31.13999938964844,1152300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,31.13999938964844,31.3700008392334,30.68000030517578,30.809999465942383,1079200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,30.76000022888184,30.84000015258789,30.3799991607666,30.38999938964844,874400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,30.13999938964844,30.530000686645508,30.1200008392334,30.40999984741211,1936100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,30.350000381469727,30.459999084472656,30.040000915527344,30.190000534057617,1080800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,30.399999618530277,30.530000686645508,30.21999931335449,30.290000915527344,819600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,30.399999618530277,30.71999931335449,30.25,30.709999084472656,1278500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,30.61000061035156,30.940000534057617,30.46999931335449,30.540000915527344,1005600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,30.600000381469727,30.75,30.450000762939453,30.59000015258789,837200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,30.600000381469727,31.0,30.600000381469727,30.71999931335449,837500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,30.71999931335449,31.13999938964844,30.59000015258789,31.1200008392334,1119500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,31.190000534057617,32.22999954223633,31.170000076293945,32.18000030517578,2028600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,32.13999938964844,32.18000030517578,31.799999237060547,31.81999969482422,1276700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,31.950000762939453,32.83000183105469,31.940000534057617,32.70000076293945,3451900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,32.59000015258789,32.65999984741211,31.729999542236328,31.90999984741211,2192800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,31.959999084472656,32.20000076293945,31.190000534057617,31.459999084472656,1829000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,31.600000381469727,31.979999542236328,31.31999969482422,31.670000076293945,2203300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,32.029998779296875,32.4900016784668,31.96999931335449,32.11000061035156,1913500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,32.150001525878906,32.619998931884766,32.150001525878906,32.540000915527344,1856600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,32.45000076293945,32.9900016784668,32.40999984741211,32.86000061035156,2010200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,32.90999984741211,33.04999923706055,32.45000076293945,32.61000061035156,2181500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,32.849998474121094,33.56999969482422,32.849998474121094,33.29999923706055,2129200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,33.189998626708984,33.43000030517578,32.790000915527344,33.400001525878906,3878700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,33.400001525878906,33.439998626708984,32.93000030517578,32.939998626708984,1500300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,33.0099983215332,33.189998626708984,32.90999984741211,33.04999923706055,1645100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,33.36000061035156,34.13999938964844,33.279998779296875,33.54999923706055,2251900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,33.189998626708984,33.68000030517578,33.130001068115234,33.439998626708984,1775000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,33.43000030517578,33.900001525878906,33.34000015258789,33.349998474121094,1222800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,33.25,33.79999923706055,33.209999084472656,33.720001220703125,1659600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,33.529998779296875,33.81999969482422,33.29999923706055,33.310001373291016,1732000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,33.349998474121094,33.54999923706055,32.90999984741211,32.91999816894531,1837500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,33.060001373291016,33.560001373291016,32.880001068115234,33.29999923706055,1543100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,33.529998779296875,33.63999938964844,33.150001525878906,33.15999984741211,1891900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,33.08000183105469,33.36000061035156,32.2599983215332,32.619998931884766,1715300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,32.310001373291016,32.43000030517578,31.739999771118164,32.029998779296875,2031400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,32.09000015258789,32.880001068115234,31.940000534057617,32.84000015258789,2177200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,32.79999923706055,33.189998626708984,32.58000183105469,33.130001068115234,2146800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,32.90999984741211,33.4900016784668,32.75,33.16999816894531,1556900,0.0,0.0
