Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,39.5,40.150001525878906,39.040000915527344,39.4900016784668,1183900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,40.02999877929688,40.209999084472656,38.650001525878906,39.47999954223633,935400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,39.20000076293945,39.323001861572266,37.93000030517578,38.5099983215332,935500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,38.380001068115234,39.7400016784668,38.380001068115234,39.40999984741211,727000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,39.5,40.27000045776367,39.36000061035156,39.560001373291016,790400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,39.790000915527344,40.0,38.948001861572266,39.5,807200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,39.9900016784668,40.34999847412109,38.43000030517578,38.84999847412109,830400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,39.380001068115234,40.55500030517578,39.380001068115234,40.0,1045600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,40.58000183105469,41.220001220703125,40.334999084472656,40.7599983215332,1155000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,40.5099983215332,40.89599990844727,39.79399871826172,40.63999938964844,1146500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,40.040000915527344,40.560001373291016,39.7400016784668,40.27000045776367,1115600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,40.59999847412109,40.698001861572266,39.84999847412109,40.15999984741211,1708900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,40.375,42.34999847412109,40.375,41.7599983215332,2591200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,41.59999847412109,42.07500076293945,40.86000061035156,41.18000030517578,1999500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,41.0,42.65999984741211,40.959999084472656,42.130001068115234,1481800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,41.5,42.290000915527344,40.95000076293945,41.25,1896600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,41.31999969482422,42.29999923706055,40.970001220703125,41.0,1064500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,41.15999984741211,42.92499923706055,41.11000061035156,42.59000015258789,1040600,0.0,0.0
