Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00-04:00,2023-06-30,22.86000061035156,23.020000457763672,22.07999992370605,22.100000381469727,207000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,22.11000061035156,22.530000686645508,21.459999084472656,21.5,164600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,21.399999618530277,21.399999618530277,20.1299991607666,20.399999618530277,313000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,20.11000061035156,20.649999618530277,19.649999618530277,20.56999969482422,347400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,20.59000015258789,20.90999984741211,20.25,20.3700008392334,203700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,20.309999465942383,21.299999237060547,20.309999465942383,21.290000915527344,269200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,21.51000022888184,23.850000381469727,21.51000022888184,22.959999084472656,475200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,23.31999969482422,23.31999969482422,22.51000022888184,22.8700008392334,332500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,21.46999931335449,21.5,19.920000076293945,20.5,697100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,20.459999084472656,20.459999084472656,19.59000015258789,19.6200008392334,389300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,19.82999992370605,20.309999465942383,19.40999984741211,20.170000076293945,266200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,20.170000076293945,20.59000015258789,20.0,20.350000381469727,241400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,20.440000534057617,21.07999992370605,20.200000762939453,20.229999542236328,207100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,20.229999542236328,20.239999771118164,19.950000762939453,20.030000686645508,200900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,20.09000015258789,20.399999618530277,19.920000076293945,20.06999969482422,233600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,20.030000686645508,20.07999992370605,19.299999237060547,19.540000915527344,194500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,19.43000030517578,19.68000030517578,19.350000381469727,19.40999984741211,155400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,19.280000686645508,19.61000061035156,19.11000061035156,19.440000534057617,311600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,19.809999465942383,19.989999771118164,19.489999771118164,19.559999465942383,206000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,19.76000022888184,20.13999938964844,19.700000762939453,19.739999771118164,145900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,19.75,20.239999771118164,19.739999771118164,19.8799991607666,176200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,19.670000076293945,19.670000076293945,19.020000457763672,19.34000015258789,179400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,19.1200008392334,19.6200008392334,18.8799991607666,19.399999618530277,184800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,19.26000022888184,19.399999618530277,18.479999542236328,18.780000686645508,382800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,18.850000381469727,19.459999084472656,18.739999771118164,19.21999931335449,422500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,19.209999084472656,19.25,18.399999618530277,18.63999938964844,322600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,18.600000381469727,18.68000030517578,17.719999313354492,18.38999938964844,516900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,15.510000228881836,15.6899995803833,12.789999961853027,13.109999656677246,2242100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,13.029999732971191,13.15999984741211,12.109999656677246,12.420000076293944,829600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,12.369999885559082,12.43000030517578,11.829999923706056,12.140000343322754,757300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,12.850000381469728,12.850000381469728,12.34000015258789,12.600000381469728,627100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,12.479999542236328,12.779999732971191,12.260000228881836,12.270000457763672,494000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,12.1899995803833,12.479999542236328,11.670000076293944,11.670000076293944,347600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,11.65999984741211,11.699999809265137,11.449999809265137,11.539999961853027,313700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,11.359999656677246,11.470000267028809,10.760000228881836,10.8100004196167,568800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.800000190734863,11.100000381469728,10.479999542236328,10.9399995803833,716600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.979999542236328,11.449999809265137,10.850000381469728,11.260000228881836,574800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,11.3100004196167,11.43000030517578,11.100000381469728,11.260000228881836,461900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,11.270000457763672,11.390000343322754,10.609999656677246,11.0,384000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,11.0,11.18000030517578,10.859999656677246,10.920000076293944,279800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,10.970000267028809,11.25,10.850000381469728,11.140000343322754,386500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,11.140000343322754,12.779999732971191,11.09000015258789,12.68000030517578,819600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,12.5600004196167,13.0600004196167,12.25,13.020000457763672,627400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,13.15999984741211,13.520000457763672,13.050000190734863,13.210000038146973,668000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,13.390000343322754,13.65999984741211,13.25,13.399999618530272,360500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,13.229999542236328,13.670000076293944,12.829999923706056,13.550000190734863,913300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,13.600000381469728,14.079999923706056,13.5600004196167,13.829999923706056,512700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,13.630000114440918,13.770000457763672,12.9399995803833,13.0,590200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,13.0,13.539999961853027,12.630000114440918,13.329999923706056,436600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,13.529999732971191,13.979999542236328,13.149999618530272,13.760000228881836,288500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,13.579999923706056,14.029999732971191,13.460000038146973,14.0,295900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,13.899999618530272,14.649999618530272,13.760000228881836,14.010000228881836,395700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,13.989999771118164,14.130000114440918,13.40999984741211,13.649999618530272,440300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,13.649999618530272,13.729999542236328,12.649999618530272,12.9399995803833,1039800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,12.880000114440918,12.890000343322754,12.329999923706056,12.729999542236328,455500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,12.710000038146973,12.93000030517578,12.550000190734863,12.84000015258789,628700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,12.949999809265137,13.170000076293944,12.670000076293944,12.699999809265137,702500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,12.470000267028809,12.800000190734863,12.359999656677246,12.68000030517578,377500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,12.789999961853027,13.279999732971191,12.699999809265137,13.149999618530272,353900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,12.970000267028809,13.380000114440918,12.869999885559082,13.300000190734863,287700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,13.25,13.8100004196167,13.140000343322754,13.720000267028809,529000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,13.9399995803833,14.270000457763672,13.59000015258789,14.050000190734863,463100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,14.0,14.729999542236328,13.760000228881836,14.050000190734863,510400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,14.210000038146973,14.25,13.739999771118164,13.8100004196167,442000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,13.779999732971191,13.779999732971191,13.170000076293944,13.43000030517578,399800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,13.31999969482422,13.729999542236328,13.18000030517578,13.699999809265137,307800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,13.710000038146973,13.710000038146973,13.489999771118164,13.59000015258789,291300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,13.5,13.630000114440918,12.800000190734863,13.260000228881836,443600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,13.079999923706056,13.59000015258789,12.920000076293944,13.539999961853027,418900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,13.43000030517578,13.489999771118164,13.199999809265137,13.3100004196167,347400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,13.229999542236328,13.56999969482422,13.0,13.550000190734863,453400,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,13.68000030517578,13.890000343322754,12.979999542236328,13.010000228881836,383000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,12.970000267028809,13.020000457763672,11.5,11.960000038146973,502300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,11.979999542236328,13.029999732971191,11.8100004196167,12.050000190734863,254500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,12.010000228881836,12.779999732971191,11.880000114440918,12.390000343322754,316400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,12.199999809265137,12.699999809265137,12.0600004196167,12.390000343322754,308700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,12.210000038146973,12.210000038146973,11.579999923706056,11.619999885559082,264400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,11.630000114440918,11.630000114440918,11.149999618530272,11.1899995803833,713500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,11.0600004196167,11.130000114440918,9.760000228881836,10.199999809265137,1456600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,10.149999618530272,10.380000114440918,9.710000038146973,9.760000228881836,487200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,10.289999961853027,11.020000457763672,9.720000267028809,9.859999656677246,1391600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,9.760000228881836,9.829999923706056,9.260000228881836,9.529999732971191,720900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,9.529999732971191,9.8100004196167,9.350000381469728,9.460000038146973,298900,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,9.460000038146973,9.8100004196167,9.229999542236328,9.34000015258789,455300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,9.470000267028809,9.550000190734863,8.920000076293945,8.989999771118164,635500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,8.979999542236328,10.1899995803833,8.979999542236328,10.100000381469728,565100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,9.920000076293944,10.3100004196167,9.710000038146973,10.229999542236328,495500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,10.329999923706056,11.100000381469728,10.329999923706056,11.050000190734863,526300,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,11.300000190734863,12.369999885559082,11.130000114440918,11.420000076293944,546800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,11.479999542236328,11.520000457763672,10.90999984741211,11.050000190734863,399300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,10.960000038146973,11.720000267028809,10.760000228881836,11.59000015258789,297600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,11.640000343322754,11.859999656677246,11.140000343322754,11.609999656677246,332200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,11.630000114440918,12.119999885559082,11.329999923706056,11.390000343322754,717400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,10.93000030517578,11.449999809265137,10.0600004196167,10.949999809265137,1141100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,10.779999732971191,10.90999984741211,9.920000076293944,10.779999732971191,548100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,11.25,12.229999542236328,11.0,11.970000267028809,897700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,11.949999809265137,12.68000030517578,11.949999809265137,12.34000015258789,399900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,12.25,12.260000228881836,11.399999618530272,11.960000038146973,817800,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,11.979999542236328,12.81999969482422,11.6899995803833,12.770000457763672,602800,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,12.779999732971191,13.729999542236328,12.729999542236328,13.40999984741211,725100,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,13.279999732971191,13.710000038146973,13.220000267028809,13.630000114440918,352300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,13.800000190734863,13.899999618530272,13.350000381469728,13.56999969482422,293600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,13.550000190734863,14.210000038146973,12.789999961853027,14.079999923706056,223000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,13.960000038146973,14.039999961853027,13.359999656677246,13.4399995803833,1049800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,13.380000114440918,13.550000190734863,12.3100004196167,12.75,788500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,13.0,13.619999885559082,12.460000038146973,12.510000228881836,565700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,12.470000267028809,12.800000190734863,12.119999885559082,12.369999885559082,400100,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,12.300000190734863,13.300000190734863,11.90999984741211,13.25,2238400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,13.119999885559082,13.90999984741211,13.119999885559082,13.859999656677246,462000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,13.800000190734863,13.899999618530272,13.149999618530272,13.279999732971191,541400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,13.43000030517578,13.59000015258789,12.859999656677246,13.039999961853027,359000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,13.039999961853027,13.130000114440918,12.640000343322754,12.720000267028809,334800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,12.670000076293944,13.420000076293944,12.529999732971191,13.260000228881836,225600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,13.300000190734863,13.3100004196167,12.729999542236328,12.869999885559082,244100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,12.850000381469728,12.850000381469728,12.460000038146973,12.699999809265137,203300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,12.65999984741211,13.93000030517578,12.449999809265137,13.890000343322754,294800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,13.989999771118164,14.880000114440918,13.989999771118164,14.59000015258789,896100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,14.800000190734863,15.210000038146973,14.5,14.949999809265137,1248100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,15.010000228881836,15.100000381469728,14.489999771118164,14.81999969482422,387900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,15.06999969482422,16.09000015258789,14.829999923706056,15.84000015258789,424600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,15.899999618530272,16.0,15.25,15.270000457763672,402300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,15.5600004196167,16.049999237060547,15.029999732971191,15.75,319900,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,15.899999618530272,16.549999237060547,15.800000190734863,16.030000686645508,241700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,16.1200008392334,16.790000915527344,16.09000015258789,16.65999984741211,289500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,16.799999237060547,17.469999313354492,16.65999984741211,16.860000610351562,477400,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,16.709999084472656,16.93000030517578,16.06999969482422,16.719999313354492,207900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,16.670000076293945,16.920000076293945,16.049999237060547,16.25,244700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,15.920000076293944,16.920000076293945,15.770000457763672,15.979999542236328,383000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,15.600000381469728,15.869999885559082,15.020000457763672,15.350000381469728,409000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,15.289999961853027,15.9399995803833,15.039999961853027,15.699999809265137,477100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,15.56999969482422,16.020000457763672,15.380000114440918,15.649999618530272,278900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,15.010000228881836,17.81999969482422,15.010000228881836,17.239999771118164,1118500,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,17.049999237060547,17.719999313354492,16.639999389648438,17.229999542236328,738600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,17.190000534057617,17.799999237060547,16.290000915527344,16.959999084472656,623700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,16.81999969482422,17.690000534057617,16.149999618530273,17.170000076293945,540400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,17.440000534057617,17.450000762939453,16.329999923706055,17.3799991607666,643400,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,17.149999618530273,17.56999969482422,16.700000762939453,17.520000457763672,677900,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,17.200000762939453,17.479999542236328,16.450000762939453,16.729999542236328,640000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,17.06999969482422,17.209999084472656,16.479999542236328,17.030000686645508,549400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,17.25,17.25,16.520000457763672,17.170000076293945,485300,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,17.299999237060547,17.950000762939453,17.100000381469727,17.3799991607666,353100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,17.600000381469727,17.950000762939453,16.84000015258789,17.440000534057617,442300,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,17.920000076293945,18.350000381469727,17.389999389648438,17.420000076293945,620500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,17.809999465942383,18.020000457763672,17.010000228881836,17.149999618530273,316400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,17.389999389648438,17.84000015258789,17.34000015258789,17.479999542236328,365400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,17.469999313354492,17.950000762939453,17.260000228881836,17.8799991607666,229500,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,17.760000228881836,18.270000457763672,17.1299991607666,17.350000381469727,351100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,17.329999923706055,17.670000076293945,16.90999984741211,17.0,309600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,17.149999618530273,18.059999465942383,17.0,17.969999313354492,249200,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,17.5,18.1200008392334,17.290000915527344,17.940000534057617,168100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,17.559999465942383,17.860000610351562,17.25,17.729999542236328,180300,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,17.729999542236328,18.350000381469727,17.649999618530273,18.09000015258789,226100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,18.309999465942383,18.309999465942383,17.559999465942383,18.010000228881836,215400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,18.040000915527344,18.729999542236328,17.8799991607666,18.61000061035156,309400,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,18.81999969482422,19.020000457763672,18.34000015258789,18.649999618530277,234400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,18.82999992370605,19.100000381469727,18.399999618530277,18.81999969482422,407000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,17.84000015258789,18.040000915527344,17.059999465942383,17.5,492500,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,18.0,18.270000457763672,17.56999969482422,17.81999969482422,405000,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,17.989999771118164,18.40999984741211,17.68000030517578,18.190000534057617,597000,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,17.93000030517578,18.280000686645508,17.649999618530273,17.649999618530273,233000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,17.309999465942383,17.709999084472656,17.260000228881836,17.59000015258789,320800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,17.5,17.59000015258789,17.15999984741211,17.5,266600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,17.530000686645508,18.0,17.25,17.790000915527344,266000,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,17.8700008392334,17.969999313354492,17.459999084472656,17.5,302600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,17.3799991607666,18.15999984741211,17.149999618530273,17.600000381469727,253000,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,17.739999771118164,18.049999237060547,17.079999923706055,17.110000610351562,280200,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,16.809999465942383,17.559999465942383,16.510000228881836,17.100000381469727,424300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,17.520000457763672,17.93000030517578,16.780000686645508,16.899999618530273,453400,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,14.550000190734863,18.420000076293945,14.5,17.969999313354492,986100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,18.100000381469727,19.1200008392334,17.469999313354492,18.149999618530277,613500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,17.84000015258789,18.13999938964844,16.760000228881836,17.020000457763672,505700,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,17.219999313354492,17.8700008392334,16.860000610351562,17.520000457763672,684100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,17.860000610351562,17.93000030517578,17.100000381469727,17.260000228881836,386600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,17.420000076293945,17.81999969482422,17.079999923706055,17.360000610351562,472200,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,17.280000686645508,17.6299991607666,16.950000762939453,16.979999542236328,282900,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,16.959999084472656,17.1200008392334,16.3799991607666,16.649999618530273,529800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,16.6200008392334,17.649999618530273,16.610000610351562,17.610000610351562,278500,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,17.459999084472656,17.90999984741211,17.040000915527344,17.260000228881836,373400,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,17.18000030517578,17.600000381469727,16.940000534057617,17.31999969482422,506800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,17.360000610351562,17.799999237060547,16.959999084472656,17.0,238400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,16.739999771118164,17.700000762939453,16.739999771118164,17.639999389648438,193400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,17.809999465942383,18.26000022888184,17.3700008392334,17.90999984741211,263500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,17.969999313354492,18.34000015258789,17.420000076293945,18.26000022888184,464500,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,18.309999465942383,18.84000015258789,18.13999938964844,18.6200008392334,225900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,18.6299991607666,19.020000457763672,18.270000457763672,18.799999237060547,271200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,18.920000076293945,19.18000030517578,18.100000381469727,18.100000381469727,394000,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,18.3700008392334,18.530000686645508,17.950000762939453,18.459999084472656,599900,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,18.43000030517578,19.020000457763672,18.43000030517578,18.549999237060547,519500,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,18.299999237060547,18.76000022888184,17.389999389648438,17.899999618530273,470200,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,17.40999984741211,18.020000457763672,17.190000534057617,17.600000381469727,518600,0.0,0.0
