Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.0399999991059303,0.0460000000894069,0.0350000001490116,0.0450000017881393,10400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.0299999993294477,0.0450000017881393,0.0299999993294477,0.0399999991059303,13300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,8500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.0350000001490116,0.0439999997615814,0.0350000001490116,0.0350000001490116,11800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.0450000017881393,0.0450000017881393,0.0399999991059303,0.0399999991059303,800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.0399999991059303,0.0450000017881393,0.0350000001490116,0.0359999984502792,7800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.0350000001490116,0.0450000017881393,0.0350000001490116,0.0450000017881393,1300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.0370000004768371,0.0399999991059303,0.0350000001490116,0.0399999991059303,4400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.0399999991059303,0.0399999991059303,0.0350000001490116,0.0350000001490116,1000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.0370000004768371,0.0399999991059303,0.0350000001490116,0.0350000001490116,3500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.0390000008046627,0.0390000008046627,0.0299999993294477,0.0299999993294477,1300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.0309999994933605,0.0390000008046627,0.0309999994933605,0.0350000001490116,4100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,300,0.0,0.0
