Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,296.0,300.0599975585937,292.8800048828125,296.6700134277344,770800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,298.2799987792969,303.5599975585937,298.2799987792969,303.19000244140625,626100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,302.5199890136719,303.25,297.7900085449219,297.8299865722656,455500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,297.0,299.2900085449219,291.2799987792969,297.739990234375,510600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,299.0299987792969,299.989990234375,294.94000244140625,297.5599975585937,408000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,296.7300109863281,301.95001220703125,294.6499938964844,299.8999938964844,460100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,299.75,300.7900085449219,296.510009765625,298.07000732421875,377300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,299.4100036621094,302.2900085449219,297.04998779296875,301.8599853515625,529800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,301.8099975585937,303.5899963378906,298.4599914550781,301.8900146484375,731200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,302.1300048828125,307.3999938964844,299.5,305.7200012207031,615500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,320.0,326.5,318.3500061035156,325.4599914550781,1309700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,330.3599853515625,342.70001220703125,329.4200134277344,331.4100036621094,2064600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,330.75,331.8399963378906,324.8900146484375,325.5400085449219,652400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,322.2699890136719,325.75,321.8900146484375,323.1099853515625,508500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,322.0,323.44000244140625,320.3599853515625,321.0400085449219,339000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,320.0,321.0400085449219,316.5899963378906,316.82000732421875,795700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,315.0,320.0,313.8699951171875,319.239990234375,398200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,320.0,326.04998779296875,320.0,324.92999267578125,406800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,324.6300048828125,325.989990234375,322.7900085449219,325.5199890136719,697800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,325.6700134277344,333.6300048828125,325.6700134277344,330.7300109863281,616300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,332.0,337.1600036621094,331.2699890136719,336.989990234375,503700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,334.7099914550781,338.3699951171875,331.32000732421875,336.6600036621094,343000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,335.54998779296875,335.75,331.6199951171875,334.9599914550781,540900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,332.260009765625,334.67999267578125,328.0299987792969,333.9100036621094,467600,0.0,0.0
