Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,21.149999618530277,21.799999237060547,21.0,21.01000022888184,2000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,21.174999237060547,21.350000381469727,21.0,21.174999237060547,8600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,21.040000915527344,21.625,21.0,21.5,4500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,21.5,21.5,21.42799949645996,21.450000762939453,5400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,21.5,21.5,21.450000762939453,21.450000762939453,800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,21.01000022888184,21.399999618530277,21.01000022888184,21.399999618530277,1600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,21.059999465942383,21.549999237060547,21.049999237060547,21.5,2900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,1800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,21.0,21.0,21.0,21.0,1400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,21.25,21.459999084472656,21.202999114990234,21.440000534057617,1500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,20.90999984741211,21.25,20.90999984741211,21.25,3800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,21.420000076293945,21.479999542236328,21.239999771118164,21.46999931335449,1300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,20.799999237060547,21.46999931335449,20.799999237060547,21.0,8500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,21.209999084472656,21.399999618530277,21.209999084472656,21.25,4400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,21.25,21.299999237060547,21.25,21.25,1700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,21.25,21.399999618530277,20.200000762939453,21.25,5300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,20.899999618530277,21.479999542236328,20.774999618530277,21.450000762939453,1800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,20.93000030517578,21.44599914550781,20.93000030517578,21.44599914550781,900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,21.5,21.5,21.5,21.5,500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,21.0,22.0,20.989999771118164,21.709999084472656,11200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,21.75,21.75,21.75,21.75,1100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,21.770000457763672,21.799999237060547,21.58699989318848,21.65999984741211,1300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,21.43000030517578,21.43000030517578,21.100000381469727,21.10099983215332,2100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,21.10099983215332,21.10099983215332,21.10099983215332,21.10099983215332,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,21.43000030517578,21.5,21.43000030517578,21.450000762939453,1200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,21.549999237060547,21.549999237060547,21.520000457763672,21.520000457763672,200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,21.520000457763672,21.549999237060547,21.100000381469727,21.350000381469727,3800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,21.47100067138672,21.549999237060547,21.47100067138672,21.549999237060547,2200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,21.700000762939453,21.739999771118164,21.5,21.5,3000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,21.549999237060547,21.549999237060547,21.5,21.5,900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,21.100000381469727,21.424999237060547,21.100000381469727,21.25,2800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,21.1200008392334,21.545000076293945,21.1200008392334,21.545000076293945,800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,21.75,21.950000762939453,21.604999542236328,21.950000762939453,9900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,21.850000381469727,21.850000381469727,21.799999237060547,21.799999237060547,1600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,21.700000762939453,21.725000381469727,21.56999969482422,21.56999969482422,1800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,21.549999237060547,21.850000381469727,21.450000762939453,21.82999992370605,3800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,21.590999603271484,21.920000076293945,21.590999603271484,21.799999237060547,11900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,21.850000381469727,21.899999618530277,21.850000381469727,21.899999618530277,4700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,21.88999938964844,21.93000030517578,21.88999938964844,21.899999618530277,1400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,22.21999931335449,22.239999771118164,22.21999931335449,22.239999771118164,300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,22.100000381469727,22.700000762939453,21.950000762939453,22.5,5600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,22.5,22.5,22.5,22.5,100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,22.5,22.5,22.5,22.5,0,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,22.059999465942383,22.5,22.0,22.5,2500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,22.5,22.700000762939453,22.01300048828125,22.059999465942383,1500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,22.347999572753903,22.347999572753903,22.000999450683597,22.06999969482422,1200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,0,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,22.5,22.5,22.388999938964844,22.388999938964844,1500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,22.339000701904297,22.339000701904297,22.07999992370605,22.229999542236328,2700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,22.190000534057617,22.399999618530277,22.190000534057617,22.399999618530277,1500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,22.450000762939453,22.5,22.450000762939453,22.5,1500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,22.5,22.600000381469727,22.459999084472656,22.600000381469727,5300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,22.325000762939453,22.600000381469727,22.299999237060547,22.600000381469727,300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,22.309999465942383,22.5,22.309999465942383,22.309999465942383,1400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,22.489999771118164,22.649999618530277,22.489999771118164,22.649999618530277,600,0.0,0.0
