Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,15.690043573660375,16.128260690023634,15.690043573660375,15.928204536437988,43100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,16.128259192557145,17.099956266556028,16.128259192557145,16.99516487121582,62600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,16.918952626158866,16.918952626158866,16.404524146983967,16.442630767822266,40600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,16.585528512758277,17.576278942910488,16.585528512758277,17.547698974609375,74000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,17.576278124408734,18.37649902933613,17.557224813095278,18.138338088989254,78900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,18.04307208962905,18.04307208962905,17.31906266348402,17.747751235961914,33200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,17.76680579795176,17.843017226231055,17.44290677350883,17.56675148010254,24300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,17.46196049194452,17.804912835708848,17.338117599487305,17.338117599487305,36200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,17.347642882924987,17.623910459598253,17.33811804381972,17.481014251708984,52400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,17.63503026922502,17.7986741852269,16.999707262637592,17.18260383605957,36400,0.19,0.0
2023-06-15 00:00:00-04:00,2023-06-15,17.086342789622982,17.66390967366221,17.086342789622982,17.625404357910156,62500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,17.625404000047546,18.71315527950894,17.375124960844346,18.62652015686035,314300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,18.395493622269512,18.48212874419813,17.635030182237053,17.88530921936035,53100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,17.93344047721706,18.03932826503573,17.712040408173117,17.798675537109375,45700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,17.432883121584048,17.692786656302435,17.2403602167224,17.58690071105957,34300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,17.365499133176407,17.61577631710526,17.009332341219547,17.307741165161133,404800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,17.2403586334089,17.88530791861998,17.2403586334089,17.644655227661133,68000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,17.625404250212455,17.817927155727315,17.529142797455023,17.596527099609375,41500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,17.519518245168342,17.750544629381626,17.336621669153224,17.58690071105957,36000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,17.683163138306945,17.981572004861793,17.683163138306945,17.779422760009766,31800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,17.96231678105957,17.96231678105957,17.28848850915604,17.307741165161133,29900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,17.249985587510086,17.769794464111328,17.249985587510086,17.769794464111328,21000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,17.548393323186588,17.60615128944449,17.172975722681596,17.201854705810547,33100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,17.124847026424078,17.124847026424078,16.460645059825286,16.701297760009766,35900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,16.79756161739968,17.413632030734547,16.79756161739968,17.163352966308594,86700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,17.06709046523633,17.298116856159353,16.874569390817747,16.970829010009766,45800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,17.086343015619992,17.14409915397749,16.7783078296673,16.941951751708984,26300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,17.278865696314227,17.875683402194973,17.278865696314227,17.625404357910156,44200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,17.750543352777992,17.85642929040563,17.59652577437928,17.712038040161133,47800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,17.740918827970766,17.789048637599826,17.432883639861867,17.683162689208984,38000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,17.721665244794423,18.039326745456982,17.721665244794423,17.875682830810547,37500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,17.817930119453035,18.366618104590945,17.808303788972655,18.164470672607425,31000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,18.22222415038244,18.44362421089749,18.193345163171312,18.38586807250977,31700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,18.28960353220351,18.5687615200441,18.23184740355982,18.5206298828125,29300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,18.52063245840534,18.52063245840534,17.92381476201021,17.933439254760742,25100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,17.904563416516638,18.674651415406437,17.904563416516638,18.53988647460937,22700,0.0,0.0
