Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,217.6000061035156,217.6000061035156,197.16000366210935,203.1999969482422,885,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,196.0,215.5200042724609,196.0,201.1999969482422,345,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,197.1999969482422,206.2400054931641,196.0,196.0,298,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,196.0,211.16000366210935,192.0,195.6000061035156,2525,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,192.0,200.0,192.0,194.3999938964844,85,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,192.0,197.1199951171875,176.39999389648438,183.6000061035156,398,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,192.0,227.6000061035156,190.83999633789065,208.8000030517578,9793,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,212.3999938964844,213.6000061035156,164.0399932861328,183.6000061035156,4645,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,172.0,186.0,162.0,176.0,875,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,172.8000030517578,187.27999877929688,161.60000610351562,178.0,1338,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,165.60000610351562,190.0,165.60000610351562,172.39999389648438,1545,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,170.0,178.0,155.60000610351562,155.60000610351562,860,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,152.39999389648438,158.0,135.1999969482422,148.0,878,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,144.0,150.39999389648438,139.60000610351562,139.60000610351562,128,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,139.60000610351562,139.60000610351562,133.60000610351562,138.39999389648438,220,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,133.1999969482422,138.39999389648438,122.8000030517578,134.8000030517578,783,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,134.8000030517578,134.8000030517578,122.0,123.1999969482422,960,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,122.0,126.8000030517578,108.4000015258789,110.0,1393,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,110.0,117.1999969482422,108.0,108.0,853,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,106.4000015258789,109.63999938964844,102.0,103.5999984741211,593,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,108.0,122.0,100.0,111.5999984741211,2298,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,112.8000030517578,124.0,112.8000030517578,116.4000015258789,328,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,117.1999969482422,123.1999969482422,112.0,112.0,263,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,116.0,116.0,104.8000030517578,107.1999969482422,583,0.0,0.0
