Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,15.300000190734863,16.700000762939453,15.300000190734863,16.5,23520,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,16.200000762939453,16.700000762939453,16.149999618530273,16.200000762939453,12950,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,16.0,16.600000381469727,15.600000381469728,15.800000190734863,18390,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,15.800000190734863,16.149999618530273,15.699999809265137,15.699999809265137,17350,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,15.600000381469728,16.5,15.5,16.0,12570,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,15.899999618530272,16.350000381469727,15.899999618530272,15.899999618530272,13520,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,15.699999809265137,16.299999237060547,15.600000381469728,15.699999809265137,9980,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,15.899999618530272,16.299999237060547,15.75,16.200000762939453,15590,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,16.399999618530273,17.600000381469727,16.200000762939453,17.200000762939453,34520,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,17.399999618530273,17.399999618530273,15.800000190734863,15.800000190734863,20030,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,15.800000190734863,15.800000190734863,14.199999809265137,14.699999809265137,80800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,15.0,15.399999618530272,13.800000190734863,13.800000190734863,35500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,14.300000190734863,15.100000381469728,13.5,13.5,39720,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,13.600000381469728,14.199999809265137,13.100000381469728,13.699999809265137,49090,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,13.699999809265137,14.0,13.5,13.600000381469728,29150,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,13.5,14.199999809265137,12.600000381469728,12.699999809265137,77810,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,13.699999809265137,13.699999809265137,12.600000381469728,12.600000381469728,48350,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,12.800000190734863,13.600000381469728,12.699999809265137,13.25,338200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,13.100000381469728,13.699999809265137,13.0,13.5,17040,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,13.300000190734863,13.899999618530272,13.300000190734863,13.5,10370,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,13.600000381469728,13.800000190734863,13.399999618530272,13.699999809265137,25790,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,13.5,13.949999809265137,13.5,13.899999618530272,11260,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,13.600000381469728,14.0,13.199999809265137,13.300000190734863,17940,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,13.300000190734863,13.699999809265137,13.300000190734863,13.5,6960,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,13.300000190734863,13.899999618530272,13.300000190734863,13.800000190734863,4790,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,13.600000381469728,14.149999618530272,13.600000381469728,13.800000190734863,6700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,13.699999809265137,14.100000381469728,13.699999809265137,14.0,9540,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,14.199999809265137,14.699999809265137,14.0,14.600000381469728,22260,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,14.399999618530272,15.0,14.0,14.199999809265137,16640,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,14.199999809265137,14.300000190734863,13.899999618530272,14.100000381469728,24780,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,14.100000381469728,15.199999809265137,14.0,14.5,34650,0.0,0.0
