Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,31.47718991185039,31.53267036118379,30.977844702876737,31.514179229736328,41200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,32.05051272920857,33.10468367872014,31.98578318160669,33.058448791503906,43600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,32.52210942457397,32.58684249012107,31.96728380484523,32.36491012573242,23500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,32.45738501962404,33.61327484977441,32.244701714175875,33.3913459777832,40200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,33.72423495315044,35.314736590041605,33.72423495315044,35.09280776977539,51700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,35.14828958043959,35.30549240112305,34.43626468747525,35.30549240112305,37000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,35.15754314242495,35.15754314242495,34.71368190067497,35.05582427978516,24300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,34.91711727906894,34.91711727906894,34.45476136234268,34.732177734375,35000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,34.69518691019176,34.981848836031965,33.84445022600226,34.11261749267578,37500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,34.28831211741885,34.35304165532968,33.75197762902026,33.992401123046875,34700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,33.862945503802884,34.4732551574707,33.530048687712146,34.4732551574707,31100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,34.71367871903652,34.71367871903652,34.047885153686224,34.704429626464844,118100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,34.316056229390455,34.44551531988467,33.659511683315095,34.09412384033203,52700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,33.98315909512185,33.98315909512185,33.10468216811617,33.150917053222656,25200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,33.04919755532366,33.04919755532366,32.420393320068825,32.919734954833984,35600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,32.3834040056432,32.94747870440079,32.032012573590166,32.919734954833984,154600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,32.679319473376935,33.92767915741457,32.6515792445082,33.659515380859375,39700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,33.9369246226639,34.02939439400124,33.53004916279004,33.585533142089844,25200,0.0,0.0
