Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,171.77999877929688,174.08999633789062,170.9600067138672,173.27999877929688,618200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,174.02000427246094,175.77000427246094,173.0500030517578,174.22000122070312,869800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,173.60000610351562,173.60000610351562,169.0399932861328,169.33999633789062,1398400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,168.8699951171875,170.58999633789062,167.72999572753906,169.05999755859375,951400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,169.91000366210938,172.24000549316406,169.44000244140625,172.22000122070312,659000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,171.47000122070312,171.8300018310547,168.49000549316406,170.05999755859375,1044300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,170.86000061035156,172.0,169.91000366210938,170.44000244140625,532900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,170.58999633789062,173.6300048828125,170.0399932861328,173.27000427246094,499000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,173.6300048828125,175.44000244140625,173.4600067138672,175.39999389648438,554200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,175.47999572753906,177.8800048828125,175.24000549316406,176.5800018310547,751200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,176.27000427246094,179.67999267578125,176.27000427246094,178.1999969482422,1154900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,179.49000549316406,180.32000732421875,177.1199951171875,178.14999389648438,1528400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,177.10000610351562,178.8800048828125,176.16000366210938,177.3000030517578,705600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,176.36000061035156,178.38999938964844,175.9199981689453,176.72000122070312,714800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,176.72000122070312,178.97000122070312,176.27999877929688,178.52999877929688,687000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,176.9199981689453,179.1199951171875,176.5399932861328,177.39999389648438,1065000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,177.39999389648438,179.50999450683594,176.4499969482422,176.9199981689453,906900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,173.77999877929688,177.94000244140625,170.9600067138672,177.66000366210938,1080400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,177.39999389648438,177.92999267578125,176.0500030517578,177.47999572753906,713100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,177.69000244140625,180.6699981689453,176.88999938964844,180.6499938964844,849600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,183.1199951171875,184.3800048828125,181.83999633789065,183.5,806900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,182.67999267578125,183.3999938964844,181.25,183.22000122070312,409400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,182.75999450683597,184.58999633789065,181.00999450683597,184.22999572753903,860700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,182.8300018310547,183.0,180.3800048828125,182.6999969482422,788500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,182.1999969482422,184.92999267578125,182.1999969482422,183.3300018310547,437400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,182.75,187.3999938964844,182.5,187.3800048828125,645400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,188.22999572753903,189.0500030517578,187.0,188.13999938964844,436000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,189.7700042724609,190.00999450683597,186.3600006103516,186.5399932861328,719500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,186.9499969482422,188.6000061035156,186.5,188.17999267578125,435500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,187.41000366210935,187.92999267578125,185.5500030517578,186.38999938964844,324900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,186.82000732421875,190.1499938964844,186.3300018310547,189.6100006103516,452700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,188.75,190.42999267578125,187.4199981689453,188.2400054931641,583300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,189.0399932861328,190.6199951171875,188.9199981689453,189.75,484500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,189.75,190.2400054931641,187.67999267578125,188.41000366210935,485800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,189.83999633789065,190.0800018310547,188.3600006103516,188.5200042724609,478000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,189.6100006103516,190.9199981689453,188.72000122070312,189.9900054931641,461900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,190.0,191.52999877929688,189.05999755859372,190.94000244140625,441700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,190.5800018310547,191.57000732421875,189.0200042724609,189.6300048828125,428800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,190.80999755859372,191.3300018310547,187.77999877929688,188.07000732421875,462800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,189.47999572753903,189.58999633789065,185.44000244140625,186.27999877929688,593500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,186.22000122070312,187.1499938964844,184.9900054931641,187.07000732421875,1100500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,187.07000732421875,188.7100067138672,186.1300048828125,187.3300018310547,1056000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,187.38999938964844,201.1199951171875,185.13999938964844,197.0,2036600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,195.55999755859372,199.8999938964844,193.2700042724609,199.27999877929688,920100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,198.7100067138672,202.52999877929688,197.5800018310547,197.8699951171875,721100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,201.0,203.63999938964844,199.44000244140625,202.83999633789065,839400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,202.2899932861328,203.0200042724609,200.16000366210935,202.67999267578125,433800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,203.1000061035156,203.27999877929688,200.91000366210935,201.58999633789065,489600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,201.9499969482422,205.1300048828125,201.5500030517578,202.66000366210935,588800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,202.30999755859372,204.67999267578125,202.30999755859372,203.47999572753903,458600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,204.05999755859372,207.25999450683597,203.72000122070312,206.6199951171875,514500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,206.13999938964844,206.2700042724609,204.50999450683597,204.67999267578125,523200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,204.67999267578125,206.25,201.3699951171875,201.5399932861328,426200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,202.4900054931641,203.5399932861328,200.25,200.32000732421875,339400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,196.32000732421875,200.9199981689453,196.32000732421875,200.3000030517578,346800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,200.6499938964844,201.97999572753903,199.75999450683597,201.4199981689453,350600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,202.1499938964844,203.5500030517578,201.97999572753903,202.8800048828125,593000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,203.0500030517578,205.2700042724609,202.4600067138672,204.8300018310547,473600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,205.1999969482422,205.7100067138672,201.2100067138672,201.27999877929688,360900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,202.92999267578125,204.5800018310547,201.1199951171875,204.0,300300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,204.6199951171875,207.05999755859372,204.1199951171875,206.8500061035156,338100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,206.8500061035156,208.72999572753903,206.30999755859372,207.5399932861328,431300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,207.3800048828125,208.52999877929688,207.08999633789065,208.1100006103516,487600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,209.1999969482422,212.41000366210935,209.1999969482422,211.1499938964844,784600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,212.5,214.27999877929688,212.07000732421875,213.17999267578125,486500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,213.47000122070312,214.8999938964844,212.50999450683597,212.63999938964844,619000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,212.0,213.5200042724609,209.8999938964844,213.27999877929688,548100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,212.6300048828125,214.5800018310547,212.0800018310547,212.8999938964844,947600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,213.5200042724609,215.6999969482422,211.94000244140625,212.6699981689453,475300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,213.47000122070312,213.72000122070312,209.55999755859372,211.22000122070312,415500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,209.97999572753903,211.05999755859372,208.2400054931641,208.94000244140625,474800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,208.8500061035156,209.5399932861328,205.5200042724609,208.3300018310547,877800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,209.4900054931641,210.22000122070312,207.0,209.7899932861328,653000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,209.8699951171875,210.0200042724609,206.1300048828125,207.0,1189700,0.0,0.0
