Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.220000028610229,2.5,2.1700000762939453,2.2699999809265137,3124700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.299999952316284,2.3399999141693115,2.009999990463257,2.0899999141693115,2095000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.069999933242798,2.25,2.059999942779541,2.0999999046325684,2075300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.9800000190734863,2.0299999713897705,1.8600000143051147,1.899999976158142,1932900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.9800000190734863,2.109999895095825,1.9299999475479128,2.0299999713897705,1392800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.069999933242798,2.359999895095825,2.059999942779541,2.259999990463257,2020200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.3499999046325684,2.369999885559082,2.130000114440918,2.1600000858306885,1027200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.220000028610229,2.299999952316284,2.1600000858306885,2.2699999809265137,875700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.2699999809265137,2.369999885559082,2.059999942779541,2.130000114440918,2663800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.140000104904175,2.180000066757202,2.069999933242798,2.119999885559082,1064500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.119999885559082,2.150000095367432,2.059999942779541,2.130000114440918,618700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.130000114440918,2.130000114440918,1.9700000286102293,2.039999961853028,1460000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.039999961853028,2.109999895095825,1.9800000190734863,2.0199999809265137,734500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.0199999809265137,2.1700000762939453,2.009999990463257,2.059999942779541,1565300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.0299999713897705,2.150000095367432,2.009999990463257,2.059999942779541,938000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.0199999809265137,2.1700000762939453,2.009999990463257,2.150000095367432,1202700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.130000114440918,2.25,1.9600000381469729,2.009999990463257,2231800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.049999952316284,2.069999933242798,1.9700000286102293,2.059999942779541,492200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.0,2.049999952316284,2.0,2.039999961853028,663100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.059999942779541,2.2100000381469727,2.0199999809265137,2.049999952316284,1478400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.0799999237060547,2.2300000190734863,2.059999942779541,2.150000095367432,1445300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.200000047683716,2.259999990463257,2.069999933242798,2.0899999141693115,1232900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0299999713897705,866100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.0,2.0199999809265137,1.899999976158142,1.919999957084656,1220700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.9299999475479128,2.059999942779541,1.899999976158142,2.009999990463257,696100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.0,2.119999885559082,1.9900000095367432,2.0899999141693115,920100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.0799999237060547,2.119999885559082,1.9900000095367432,2.0899999141693115,808000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.140000104904175,2.200000047683716,2.059999942779541,2.119999885559082,1161000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.140000104904175,2.220000028610229,2.119999885559082,2.200000047683716,767100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.1600000858306885,2.190000057220459,2.0,2.0,992800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.059999942779541,2.150000095367432,2.0199999809265137,2.109999895095825,756300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.109999895095825,2.119999885559082,2.049999952316284,2.0799999237060547,767500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,2.0999999046325684,2.319999933242798,2.0999999046325684,2.140000104904175,2329400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.140000104904175,2.150000095367432,1.9700000286102293,2.0,1674300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,2.0199999809265137,2.049999952316284,1.940000057220459,2.0299999713897705,1220900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.0199999809265137,2.0299999713897705,1.870000004768372,1.940000057220459,1169300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.950000047683716,1.9700000286102293,1.850000023841858,1.8600000143051147,769200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.8600000143051147,1.909999966621399,1.8600000143051147,1.8899999856948853,579700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.909999966621399,1.950000047683716,1.7899999618530271,1.7999999523162842,988400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.840000033378601,1.870000004768372,1.7799999713897705,1.870000004768372,782500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,1.870000004768372,1.9299999475479128,1.850000023841858,1.909999966621399,545400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,1.909999966621399,1.9700000286102293,1.850000023841858,1.919999957084656,891300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,1.870000004768372,1.8799999952316284,1.7799999713897705,1.850000023841858,780000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,1.830000042915344,1.899999976158142,1.809999942779541,1.8600000143051147,386800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,1.8600000143051147,1.940000057220459,1.8600000143051147,1.870000004768372,423500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,1.850000023841858,1.8799999952316284,1.75,1.7999999523162842,796900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7599999904632568,434300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,1.899999976158142,1.950000047683716,1.7599999904632568,1.7699999809265137,1357400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,1.7899999618530271,1.830000042915344,1.7400000095367432,1.7699999809265137,886300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,1.6200000047683716,1.6799999475479126,1.5,1.6200000047683716,2193800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.6299999952316284,1.7000000476837158,1.600000023841858,1.690000057220459,397400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.659999966621399,1.690000057220459,1.5700000524520874,1.590000033378601,1034600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.600000023841858,1.600000023841858,1.440000057220459,1.4600000381469729,1480300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.4600000381469729,1.4700000286102295,1.350000023841858,1.3600000143051147,1018300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3600000143051147,624400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3899999856948853,771500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.3899999856948853,1.409999966621399,1.340000033378601,1.3700000047683716,334300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.3700000047683716,1.440000057220459,1.350000023841858,1.4199999570846558,290600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3300000429153442,484100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3700000047683716,504500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.3899999856948853,1.4199999570846558,1.350000023841858,1.399999976158142,293700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,1.3799999952316284,1.5099999904632568,1.3600000143051147,1.4900000095367432,553400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.4700000286102295,726200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,1.4600000381469729,1.5099999904632568,1.440000057220459,1.4600000381469729,339500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4199999570846558,419200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,1.399999976158142,1.4199999570846558,1.3200000524520874,1.3300000429153442,723000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,1.309999942779541,1.3700000047683716,1.2599999904632568,1.3300000429153442,1015400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,1.3300000429153442,1.340000033378601,1.2599999904632568,1.309999942779541,561100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,1.309999942779541,1.3300000429153442,1.2999999523162842,1.309999942779541,587800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2999999523162842,596300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,1.2999999523162842,1.399999976158142,1.2899999618530271,1.350000023841858,553000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,1.350000023841858,1.350000023841858,1.309999942779541,1.3200000524520874,294900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3600000143051147,430000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,1.350000023841858,1.3600000143051147,1.2899999618530271,1.2899999618530271,572200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,1.309999942779541,1.3300000429153442,1.2899999618530271,1.309999942779541,466900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2699999809265137,270200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,1.2699999809265137,1.2899999618530271,1.2200000286102295,1.2300000190734863,363100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,1.2300000190734863,1.25,1.190000057220459,1.2400000095367432,445300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2000000476837158,410300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.190000057220459,417600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,1.190000057220459,1.2100000381469729,1.159999966621399,1.1799999475479126,304700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1.2000000476837158,1.2100000381469729,1.159999966621399,1.1799999475479126,381900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2100000381469729,302600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2200000286102295,229300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.190000057220459,248500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,267000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.159999966621399,1.190000057220459,1.149999976158142,1.159999966621399,242600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,202600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.2000000476837158,202600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2300000190734863,279900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1.2300000190734863,1.2899999618530271,1.2200000286102295,1.2400000095367432,354600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.2599999904632568,1.2999999523162842,1.2100000381469729,1.2300000190734863,340300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.2200000286102295,1.25,1.1699999570846558,1.190000057220459,317300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2100000381469729,161500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.2100000381469729,1.2300000190734863,1.190000057220459,1.2000000476837158,227000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,359500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.1699999570846558,1.190000057220459,1.1299999952316284,1.159999966621399,437400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1399999856948853,531500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.149999976158142,1.159999966621399,1.1200000047683716,1.1399999856948853,392000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,305000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.149999976158142,261900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1299999952316284,388100,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.159999966621399,307000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1699999570846558,150600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1799999475479126,220000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.1799999475479126,1.25,1.1699999570846558,1.2300000190734863,393500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.2000000476837158,248600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2899999618530271,334100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,1.3200000524520874,1.3600000143051147,1.2899999618530271,1.3300000429153442,531100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,349700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.2899999618530271,1.340000033378601,1.2599999904632568,1.2599999904632568,306900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.2599999904632568,1.2899999618530271,1.25,1.2699999809265137,330500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2200000286102295,458300,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.2799999713897705,1.4800000190734863,1.2699999809265137,1.4600000381469729,1256400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.4700000286102295,1.4900000095367432,1.3600000143051147,1.4600000381469729,715000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5399999618530271,614500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,1.559999942779541,1.659999966621399,1.5399999618530271,1.6100000143051147,597700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1.590000033378601,1.6100000143051147,1.5199999809265137,1.600000023841858,294500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1.590000033378601,1.6399999856948853,1.590000033378601,1.600000023841858,287900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6299999952316284,656300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,1.6100000143051147,1.6200000047683716,1.5199999809265137,1.5299999713897705,384100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,1.5299999713897705,1.600000023841858,1.5,1.5800000429153442,340800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1.5,1.659999966621399,1.5,1.6200000047683716,445300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,1.559999942779541,1.6299999952316284,1.559999942779541,1.590000033378601,387200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,1.559999942779541,1.600000023841858,1.5499999523162842,1.5700000524520874,265100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,1.5700000524520874,1.6200000047683716,1.5399999618530271,1.5499999523162842,282600,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,1.5199999809265137,1.559999942779541,1.4700000286102295,1.5199999809265137,522900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,1.5099999904632568,1.600000023841858,1.4800000190734863,1.5700000524520874,466500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5499999523162842,276000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,1.5099999904632568,1.600000023841858,1.5099999904632568,1.590000033378601,545000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,1.600000023841858,1.649999976158142,1.5800000429153442,1.5800000429153442,402700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.5800000429153442,175800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.5800000429153442,1.590000033378601,1.5499999523162842,1.559999942779541,218700,0.0,0.0
