Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,19.75,20.420000076293945,19.600000381469727,20.229999542236328,27300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,20.600000381469727,20.700000762939453,20.25,20.700000762939453,8100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,20.799999237060547,20.799999237060547,19.899999618530277,19.899999618530277,17600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,19.920000076293945,20.920000076293945,19.920000076293945,20.59000015258789,9100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,20.5,21.850000381469727,20.5,21.790000915527344,21800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,20.76000022888184,21.26000022888184,20.76000022888184,20.899999618530277,4900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,20.18000030517578,21.01000022888184,20.18000030517578,20.75,13600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,21.020000457763672,21.25,20.520000457763672,20.729999542236328,6400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,21.209999084472656,21.600000381469727,20.43000030517578,20.43000030517578,22900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,20.290000915527344,20.86000061035156,20.07999992370605,20.299999237060547,8500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,20.31999969482422,20.920000076293945,20.31999969482422,20.770000457763672,6300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,20.850000381469727,21.09000015258789,20.459999084472656,21.09000015258789,18600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,20.76000022888184,21.030000686645508,20.5,20.93000030517578,12800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,21.299999237060547,21.299999237060547,20.850000381469727,21.13999938964844,11900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,21.170000076293945,21.170000076293945,20.780000686645508,20.989999771118164,11000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,20.86000061035156,21.170000076293945,20.86000061035156,20.899999618530277,7200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,20.90999984741211,21.270000457763672,20.90999984741211,21.190000534057617,2000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,21.200000762939453,21.850000381469727,21.11000061035156,21.649999618530277,16500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,21.170000076293945,21.309999465942383,21.01000022888184,21.020000457763672,5300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,21.299999237060547,21.3799991607666,21.200000762939453,21.34000015258789,2100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,21.34000015258789,21.440000534057617,21.100000381469727,21.36000061035156,6900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,21.399999618530277,21.649999618530277,21.1200008392334,21.1200008392334,10900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,21.1200008392334,21.25,20.65999984741211,21.1299991607666,16000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,20.899999618530277,21.01000022888184,20.75,20.75,4800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,21.09000015258789,21.450000762939453,20.93000030517578,20.959999084472656,2900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,21.270000457763672,21.290000915527344,20.899999618530277,20.90999984741211,3100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,21.31999969482422,21.31999969482422,20.950000762939453,21.229999542236328,4500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,21.229999542236328,21.600000381469727,21.100000381469727,21.100000381469727,3900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,21.06999969482422,21.32999992370605,21.049999237060547,21.32999992370605,1800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,21.13999938964844,21.15999984741211,20.86000061035156,21.1299991607666,6300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,21.020000457763672,21.040000915527344,21.01000022888184,21.01000022888184,3900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,21.34000015258789,21.36000061035156,21.149999618530277,21.32999992370605,5000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,21.299999237060547,21.56999969482422,21.25,21.549999237060547,4400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,21.739999771118164,21.979999542236328,21.739999771118164,21.979999542236328,1700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,21.1299991607666,21.799999237060547,21.1299991607666,21.61000061035156,11100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,21.489999771118164,21.5,21.26000022888184,21.299999237060547,4600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,21.299999237060547,21.32999992370605,21.09000015258789,21.09000015258789,4300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,21.31999969482422,21.36000061035156,21.0,21.040000915527344,13900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,20.899999618530277,21.1200008392334,20.899999618530277,21.1200008392334,8100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,21.049999237060547,21.43000030517578,21.0,21.350000381469727,9500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,21.309999465942383,21.63999938964844,21.309999465942383,21.63999938964844,2600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,21.540000915527344,21.540000915527344,20.790000915527344,21.530000686645508,4000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,21.149999618530277,21.440000534057617,21.059999465942383,21.43000030517578,2500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,21.11000061035156,21.549999237060547,21.0,21.1200008392334,3300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,21.170000076293945,21.3799991607666,21.11000061035156,21.3799991607666,1600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,21.56999969482422,21.56999969482422,21.100000381469727,21.100000381469727,2100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,1000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,21.26000022888184,21.26000022888184,21.1200008392334,21.1299991607666,2800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,21.190000534057617,21.25,21.0,21.25,8000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,21.3700008392334,21.3799991607666,21.200000762939453,21.280000686645508,5300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,21.61000061035156,21.61000061035156,21.350000381469727,21.540000915527344,2600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,21.75,21.75,21.5,21.6200008392334,3200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,21.700000762939453,21.700000762939453,21.530000686645508,21.600000381469727,2500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,21.559999465942383,21.979999542236328,21.5,21.709999084472656,6300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,21.520000457763672,21.76000022888184,21.25,21.25,5200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,21.40999984741211,21.5,21.270000457763672,21.270000457763672,1900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,21.350000381469727,21.420000076293945,21.0,21.34000015258789,5100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,21.649999618530277,21.649999618530277,21.170000076293945,21.6299991607666,8500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,21.299999237060547,21.520000457763672,21.299999237060547,21.5,3800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,21.5,21.5,21.0,21.32999992370605,23500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,21.280000686645508,21.440000534057617,21.149999618530277,21.440000534057617,5000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,21.3799991607666,21.450000762939453,21.15999984741211,21.3799991607666,3700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,21.459999084472656,21.5,21.209999084472656,21.209999084472656,3600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,21.0,21.299999237060547,20.600000381469727,20.61000061035156,13500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,20.75,21.13999938964844,20.5,20.799999237060547,27300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,20.649999618530277,21.0,20.559999465942383,20.920000076293945,8100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,20.790000915527344,20.959999084472656,20.6200008392334,20.799999237060547,7900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,20.88999938964844,20.88999938964844,19.96999931335449,20.290000915527344,45100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,20.43000030517578,20.899999618530277,20.350000381469727,20.709999084472656,12200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,20.649999618530277,21.670000076293945,20.649999618530277,21.5,26400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,21.40999984741211,21.600000381469727,21.01000022888184,21.38999938964844,12100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,21.979999542236328,22.0,21.0,21.299999237060547,63900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,21.13999938964844,21.450000762939453,21.01000022888184,21.020000457763672,4900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,21.1200008392334,21.34000015258789,21.01000022888184,21.26000022888184,8900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,21.190000534057617,21.25,21.020000457763672,21.020000457763672,11700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,21.11000061035156,21.309999465942383,20.649999618530277,21.209999084472656,14500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,21.26000022888184,21.34000015258789,20.799999237060547,20.809999465942383,11500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,20.84000015258789,20.989999771118164,20.600000381469727,20.75,20400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,20.899999618530277,21.0,20.170000076293945,20.280000686645508,59400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,21.020000457763672,21.020000457763672,20.3700008392334,20.540000915527344,28900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,20.950000762939453,20.989999771118164,20.309999465942383,20.809999465942383,3700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,20.850000381469727,21.459999084472656,20.600000381469727,21.459999084472656,5900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,21.459999084472656,21.459999084472656,21.0,21.0,3800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,21.13999938964844,21.350000381469727,20.93000030517578,20.93000030517578,9800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,21.13999938964844,21.520000457763672,20.799999237060547,20.799999237060547,10200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,21.200000762939453,21.3700008392334,20.799999237060547,20.799999237060547,3200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,20.950000762939453,21.11000061035156,20.43000030517578,20.920000076293945,12800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,20.920000076293945,21.0,20.75,21.0,7000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,20.81999969482422,20.989999771118164,20.520000457763672,20.600000381469727,4700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,20.18000030517578,20.90999984741211,20.18000030517578,20.36000061035156,3700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,20.36000061035156,20.82999992370605,20.25,20.59000015258789,7000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,20.600000381469727,20.96999931335449,20.450000762939453,20.450000762939453,2400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,20.76000022888184,21.0,20.700000762939453,20.700000762939453,6000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,20.88999938964844,21.100000381469727,20.06999969482422,20.26000022888184,27600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,20.399999618530277,20.6299991607666,20.059999465942383,20.200000762939453,3700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,20.420000076293945,20.420000076293945,19.770000457763672,19.920000076293945,12700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,20.36000061035156,20.36000061035156,19.88999938964844,20.0,6700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,19.770000457763672,19.82999992370605,19.5,19.600000381469727,18600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,19.86000061035156,19.8799991607666,19.229999542236328,19.25,9900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,19.440000534057617,19.549999237060547,18.950000762939453,19.09000015258789,8800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,19.420000076293945,19.43000030517578,19.049999237060547,19.3799991607666,3200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,19.239999771118164,19.239999771118164,18.88999938964844,19.149999618530277,8800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,19.020000457763672,19.450000762939453,19.020000457763672,19.38999938964844,10500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,19.170000076293945,19.399999618530277,19.059999465942383,19.399999618530277,8700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,19.25,19.459999084472656,18.989999771118164,19.149999618530277,19000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,19.15999984741211,19.459999084472656,19.100000381469727,19.34000015258789,30700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,20.229999542236328,20.229999542236328,19.780000686645508,19.979999542236328,12800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,19.959999084472656,20.46999931335449,19.670000076293945,20.020000457763672,6200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,19.75,20.190000534057617,19.75,19.850000381469727,5000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,19.850000381469727,20.170000076293945,19.34000015258789,20.170000076293945,5700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,19.81999969482422,19.86000061035156,19.649999618530277,19.76000022888184,7200,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,19.600000381469727,20.700000762939453,19.600000381469727,20.700000762939453,342100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,20.76000022888184,21.200000762939453,20.149999618530277,21.020000457763672,6500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,21.36000061035156,21.5,20.82999992370605,21.280000686645508,9600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,21.270000457763672,21.940000534057617,20.739999771118164,20.75,12800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,20.959999084472656,21.5,20.600000381469727,20.61000061035156,26000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,21.1299991607666,21.520000457763672,20.850000381469727,21.3700008392334,7900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,21.68000030517578,22.0,21.25,21.350000381469727,6400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,21.63999938964844,22.25,21.18000030517578,21.26000022888184,7800,0.0,0.0
