Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.350000381469728,10.399999618530272,10.350000381469728,10.399999618530272,76400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.800000190734863,10.800000190734863,10.31999969482422,10.329999923706056,23200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.329999923706056,10.375,10.329999923706056,10.375,600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.359999656677246,10.359999656677246,10.329999923706056,10.350000381469728,4400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.329999923706056,10.350000381469728,10.210000038146973,10.34000015258789,4000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.335000038146973,10.335000038146973,10.329999923706056,10.329999923706056,700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,0.0,0.0
