Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.360000133514404,6.550000190734863,6.199999809265137,6.489999771118164,422000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.489999771118164,6.519999980926514,6.360000133514404,6.409999847412109,298900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.360000133514404,6.630000114440918,6.320000171661377,6.519999980926514,553300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.519999980926514,6.980000019073486,6.5,6.880000114440918,785100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.929999828338623,7.150000095367432,6.769999980926514,6.840000152587891,931100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.670000076293945,6.960000038146973,6.610000133514404,6.820000171661377,266900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.800000190734863,7.039999961853027,6.800000190734863,6.869999885559082,265700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.849999904632568,6.96999979019165,6.739999771118164,6.829999923706055,202600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.909999847412109,6.909999847412109,6.639999866485596,6.670000076293945,270900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.670000076293945,6.909999847412109,6.619999885559082,6.639999866485596,296500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.579999923706055,6.880000114440918,6.53000020980835,6.840000152587891,264000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.849999904632568,6.96999979019165,6.630000114440918,6.730000019073486,343500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.730000019073486,6.829999923706055,6.619999885559082,6.650000095367432,435000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.739999771118164,6.96999979019165,6.650000095367432,6.949999809265137,849400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.900000095367432,6.980000019073486,6.769999980926514,6.769999980926514,488100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.650000095367432,6.690000057220459,5.940000057220459,6.03000020980835,4881000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.070000171661377,6.420000076293945,6.039999961853027,6.25,528600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.25,6.329999923706055,6.139999866485596,6.179999828338623,249400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.110000133514404,6.260000228881836,6.0,6.25,245900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.269999980926514,6.5,6.269999980926514,6.460000038146973,217700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.5,6.570000171661377,6.369999885559082,6.400000095367432,206100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.400000095367432,6.480000019073486,6.320000171661377,6.400000095367432,85900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.449999809265137,6.5,6.269999980926514,6.289999961853027,160300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.239999771118164,6.269999980926514,6.0,6.110000133514404,214500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.130000114440918,6.289999961853027,6.039999961853027,6.199999809265137,237900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,6.199999809265137,6.260000228881836,6.110000133514404,6.260000228881836,119400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.260000228881836,6.260000228881836,5.989999771118164,6.110000133514404,219600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.059999942779541,8.649999618530273,7.059999942779541,7.329999923706055,2190700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,7.460000038146973,7.510000228881836,6.489999771118164,6.800000190734863,1133000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.789999961853027,6.96999979019165,6.329999923706055,6.420000076293945,708100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.440000057220459,6.869999885559082,6.440000057220459,6.710000038146973,702700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,6.699999809265137,6.949999809265137,6.53000020980835,6.599999904632568,497300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,6.690000057220459,6.690000057220459,6.5,6.579999923706055,318000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,6.579999923706055,6.679999828338623,6.460000038146973,6.619999885559082,291800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,6.639999866485596,7.03000020980835,6.639999866485596,6.96999979019165,593500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,6.989999771118164,7.119999885559082,6.679999828338623,6.769999980926514,354200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,6.829999923706055,6.929999828338623,6.78000020980835,6.860000133514404,149000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,6.829999923706055,6.909999847412109,6.739999771118164,6.900000095367432,134700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,6.909999847412109,7.079999923706055,6.909999847412109,7.03000020980835,238400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,7.070000171661377,7.239999771118164,7.010000228881836,7.019999980926514,299600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,7.070000171661377,7.199999809265137,7.019999980926514,7.190000057220459,210000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,7.190000057220459,7.369999885559082,7.119999885559082,7.349999904632568,250300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,7.269999980926514,7.539999961853027,7.269999980926514,7.340000152587891,261300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,7.320000171661377,7.53000020980835,7.289999961853027,7.489999771118164,175500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,7.5,7.699999809265137,7.449999809265137,7.539999961853027,242000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,7.610000133514404,7.78000020980835,7.449999809265137,7.769999980926514,294100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,7.78000020980835,7.820000171661377,7.610000133514404,7.78000020980835,256500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,7.789999961853027,7.900000095367432,7.679999828338623,7.840000152587891,266000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,7.880000114440918,7.989999771118164,7.78000020980835,7.829999923706055,265700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,7.860000133514404,8.020000457763672,7.809999942779541,7.949999809265137,345600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,7.96999979019165,8.170000076293945,7.900000095367432,8.109999656677246,319400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,8.109999656677246,8.319999694824219,8.0600004196167,8.130000114440918,293600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,8.119999885559082,8.229999542236328,7.880000114440918,7.929999828338623,309900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,7.940000057220459,7.989999771118164,7.679999828338623,7.840000152587891,279500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,7.619999885559082,8.069999694824219,7.440000057220459,8.039999961853027,246800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,8.039999961853027,8.149999618530273,7.880000114440918,8.09000015258789,293900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,8.170000076293945,8.239999771118164,8.09000015258789,8.1899995803833,224900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,8.109999656677246,8.3100004196167,8.109999656677246,8.199999809265137,252700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,8.239999771118164,8.289999961853027,8.100000381469727,8.25,413400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,8.300000190734863,8.430000305175781,8.149999618530273,8.40999984741211,409700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,8.5,8.699999809265137,8.34000015258789,8.550000190734863,430600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,8.529999732971191,8.6899995803833,8.40999984741211,8.539999961853027,369000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,8.4399995803833,8.600000381469727,8.369999885559082,8.460000038146973,386700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,8.449999809265137,8.550000190734863,8.25,8.359999656677246,321200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,8.399999618530273,8.479999542236328,8.069999694824219,8.100000381469727,321500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,8.09000015258789,8.4399995803833,7.980000019073486,8.380000114440918,485000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,9.359999656677246,9.970000267028809,8.59000015258789,8.890000343322754,2312700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,9.0,9.100000381469728,8.539999961853027,9.0,709400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,8.989999771118164,9.130000114440918,8.8100004196167,9.0600004196167,392000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,9.100000381469728,9.850000381469728,9.100000381469728,9.850000381469728,1080900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,9.899999618530272,10.270000457763672,9.800000190734863,9.81999969482422,856700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,9.850000381469728,9.850000381469728,9.109999656677246,9.380000114440918,650900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,9.489999771118164,9.6899995803833,9.15999984741211,9.300000190734863,397000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,9.300000190734863,9.399999618530272,8.699999809265137,8.920000076293945,902800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,9.020000457763672,9.210000038146973,8.90999984741211,9.029999732971191,396400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,9.029999732971191,9.149999618530272,8.880000114440918,9.079999923706056,246300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,9.119999885559082,9.279999732971191,8.9399995803833,8.970000267028809,289100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,8.819999694824219,8.970000267028809,8.640000343322754,8.949999809265137,328700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,9.0,9.130000114440918,8.8100004196167,8.829999923706055,319600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,8.75,8.9399995803833,8.600000381469727,8.920000076293945,264500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,8.75,8.920000076293945,8.720000267028809,8.75,284500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,8.789999961853027,9.25,8.789999961853027,9.0600004196167,741600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,9.079999923706056,9.420000076293944,8.989999771118164,9.09000015258789,526800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,9.149999618530272,9.199999809265137,8.880000114440918,8.920000076293945,425200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,8.970000267028809,9.149999618530272,8.899999618530273,8.920000076293945,536100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,8.899999618530273,8.899999618530273,8.609999656677246,8.680000305175781,437100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,8.779999732971191,8.930000305175781,8.739999771118164,8.859999656677246,516500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,8.819999694824219,8.880000114440918,8.649999618530273,8.84000015258789,372600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,8.819999694824219,9.390000343322754,8.8100004196167,9.15999984741211,427100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,9.119999885559082,9.300000190734863,8.930000305175781,9.210000038146973,272900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,9.289999961853027,9.649999618530272,9.289999961853027,9.390000343322754,430600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,9.399999618530272,9.640000343322754,9.399999618530272,9.4399995803833,296700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,9.550000190734863,9.550000190734863,9.270000457763672,9.359999656677246,304500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,9.390000343322754,9.460000038146973,9.010000228881836,9.020000457763672,243800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,9.130000114440918,9.4399995803833,9.09000015258789,9.43000030517578,426900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,9.420000076293944,9.649999618530272,9.359999656677246,9.600000381469728,319500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,9.600000381469728,9.600000381469728,9.18000030517578,9.260000228881836,238300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,9.199999809265137,9.199999809265137,8.869999885559082,9.010000228881836,312800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,9.0600004196167,9.149999618530272,8.84000015258789,9.06999969482422,292100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,9.0600004196167,9.170000076293944,8.829999923706055,8.960000038146973,400200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,9.079999923706056,9.43000030517578,9.079999923706056,9.260000228881836,279400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,9.199999809265137,9.859999656677246,9.149999618530272,9.789999961853027,699700,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,9.800000190734863,9.84000015258789,9.270000457763672,9.529999732971191,477300,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,9.649999618530272,9.739999771118164,9.449999809265137,9.6899995803833,298100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,9.800000190734863,10.149999618530272,9.529999732971191,9.649999618530272,839900,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,9.539999961853027,10.0,9.199999809265137,9.619999885559082,820200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,9.720000267028809,9.720000267028809,9.300000190734863,9.619999885559082,333800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,9.6899995803833,9.81999969482422,9.420000076293944,9.489999771118164,226900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,9.579999923706056,9.6899995803833,9.279999732971191,9.56999969482422,289100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,9.649999618530272,9.989999771118164,9.510000228881836,9.619999885559082,441300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,9.649999618530272,9.670000076293944,9.399999618530272,9.550000190734863,220400,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,9.619999885559082,9.9399995803833,9.56999969482422,9.890000343322754,309700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,10.0,10.0,9.720000267028809,9.84000015258789,255600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,9.899999618530272,10.420000076293944,9.760000228881836,10.3100004196167,779500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,10.390000343322754,10.390000343322754,9.859999656677246,9.989999771118164,392000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,10.149999618530272,10.93000030517578,10.119999885559082,10.93000030517578,687900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,11.0,11.670000076293944,10.8100004196167,11.119999885559082,822900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,11.010000228881836,11.0600004196167,10.8100004196167,10.920000076293944,340800,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,11.0,11.460000038146973,10.960000038146973,11.329999923706056,580100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,11.300000190734863,11.449999809265137,11.25,11.40999984741211,550700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,11.40999984741211,11.75,11.270000457763672,11.739999771118164,628600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,11.8100004196167,12.010000228881836,11.75,11.90999984741211,525400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,11.93000030517578,12.229999542236328,11.880000114440918,12.170000076293944,284600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,12.170000076293944,12.420000076293944,11.739999771118164,11.760000228881836,693200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,11.770000457763672,11.770000457763672,11.229999542236328,11.270000457763672,625000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,11.350000381469728,11.449999809265137,10.850000381469728,10.869999885559082,546000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,10.90999984741211,10.90999984741211,10.100000381469728,10.43000030517578,883200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,10.43000030517578,10.970000267028809,10.279999732971191,10.869999885559082,657400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,10.880000114440918,10.93000030517578,10.18000030517578,10.25,1034400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,9.029999732971191,10.029999732971191,8.75,8.800000190734863,2171600,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,8.800000190734863,8.850000381469727,7.940000057220459,8.5600004196167,1218500,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,8.569999694824219,8.569999694824219,8.260000228881836,8.4399995803833,901700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,8.4399995803833,8.800000190734863,8.369999885559082,8.430000305175781,997600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,8.390000343322754,8.5,8.289999961853027,8.300000190734863,879900,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,8.300000190734863,8.420000076293945,8.119999885559082,8.239999771118164,686200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,8.210000038146973,8.600000381469727,8.180000305175781,8.430000305175781,741400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,8.479999542236328,8.65999984741211,8.229999542236328,8.40999984741211,1017800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,8.520000457763672,8.520000457763672,8.279999732971191,8.430000305175781,1061100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,8.479999542236328,8.569999694824219,8.350000381469727,8.390000343322754,626100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,8.430000305175781,8.630000114440918,8.390000343322754,8.609999656677246,546700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,8.5600004196167,8.859999656677246,8.550000190734863,8.600000381469727,457600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,8.6899995803833,8.859999656677246,8.630000114440918,8.680000305175781,396200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,8.680000305175781,8.739999771118164,8.460000038146973,8.569999694824219,689800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,8.579999923706055,8.729999542236328,8.510000228881836,8.6899995803833,433600,0.0,0.0
