Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00-04:00,2023-09-08,12.0,12.0,12.0,12.0,0,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,11.75,11.800000190734863,11.75,11.760000228881836,3600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,11.949999809265137,11.960000038146973,11.90999984741211,11.90999984741211,53000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,0,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,12.0,12.0,11.875,11.949999809265137,15800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,11.949999809265137,11.989999771118164,11.9399995803833,11.989999771118164,13900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,11.949999809265137,11.949999809265137,11.92300033569336,11.949999809265137,900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,11.899999618530272,11.9399995803833,11.75,11.9399995803833,32400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,11.75,11.9399995803833,11.729999542236328,11.760000228881836,8100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,11.869999885559082,11.890000343322754,11.838000297546388,11.838000297546388,900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,11.838000297546388,11.838000297546388,11.838000297546388,11.838000297546388,0,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,11.838000297546388,11.838000297546388,11.838000297546388,11.838000297546388,0,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,11.579999923706056,11.75,11.579999923706056,11.75,4600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,11.75,11.75,11.75,11.75,0,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,11.779999732971191,11.890000343322754,11.699999809265137,11.890000343322754,1500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,11.93000030517578,11.93000030517578,11.699999809265137,11.800000190734863,6700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,11.911999702453612,11.911999702453612,11.911999702453612,11.911999702453612,200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,11.93000030517578,11.9399995803833,11.93000030517578,11.9399995803833,2300,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,11.9399995803833,11.9399995803833,11.869999885559082,11.93000030517578,1100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,11.93299961090088,14.489999771118164,11.906000137329102,12.5,58200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,12.510000228881836,13.989999771118164,12.510000228881836,13.890000343322754,4600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,12.300000190734863,13.029999732971191,12.25100040435791,12.65999984741211,10100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,12.550000190734863,12.800000190734863,12.460000038146973,12.800000190734863,2300,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,12.68000030517578,12.800000190734863,12.68000030517578,12.68000030517578,1400,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,12.5,12.604999542236328,12.399999618530272,12.399999618530272,25800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,13.5,14.40999984741211,12.625,13.18000030517578,52300,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,13.0,13.619999885559082,12.85200023651123,12.90999984741211,7500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,13.0,13.5,12.979999542236328,13.3100004196167,16200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,13.100000381469728,13.100000381469728,12.800000190734863,12.920000076293944,3200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,13.0,13.0,12.649999618530272,12.710000038146973,3200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,12.949999809265137,13.25,12.640000343322754,12.640000343322754,13300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,12.619999885559082,12.75,12.43000030517578,12.510000228881836,4500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,12.359999656677246,12.600000381469728,12.199999809265137,12.600000381469728,7600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,1100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,12.640999794006348,12.75,12.600000381469728,12.600000381469728,4800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,12.510000228881836,13.0600004196167,12.5,12.822999954223633,16800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,12.800000190734863,12.800000190734863,12.710000038146973,12.720000267028809,1400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,12.520000457763672,12.970000267028809,12.520000457763672,12.970000267028809,1300,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,12.520000457763672,12.600000381469728,12.34000015258789,12.34000015258789,5500,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,6100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,12.36400032043457,12.36400032043457,12.329999923706056,12.34000015258789,600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,12.329999923706056,12.58199977874756,12.329999923706056,12.550000190734863,1500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,12.539999961853027,12.539999961853027,12.279999732971191,12.520000457763672,600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,12.329999923706056,12.329999923706056,12.329999923706056,12.329999923706056,200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,12.34000015258789,12.399999618530272,12.170000076293944,12.399999618530272,5900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,12.225000381469728,12.25,12.100000381469728,12.100000381469728,2000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,12.100000381469728,12.399999618530272,12.100000381469728,12.399999618530272,1600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,12.562000274658203,12.562000274658203,12.220000267028809,12.220000267028809,1000,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,12.210000038146973,12.300000190734863,12.210000038146973,12.300000190734863,700,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,12.239999771118164,12.239999771118164,12.210000038146973,12.210000038146973,400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,12.140000343322754,12.140000343322754,12.130000114440918,12.130000114440918,800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,0,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,12.130000114440918,12.199999809265137,12.079999923706056,12.079999923706056,2100,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,12.06999969482422,12.06999969482422,12.0600004196167,12.0600004196167,1000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,12.199999809265137,12.199999809265137,12.0600004196167,12.199999809265137,1500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,12.0600004196167,12.199999809265137,12.050000190734863,12.199999809265137,1100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,1200,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,12.369999885559082,12.369999885559082,12.21500015258789,12.369999885559082,2100,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,12.229999542236328,12.369999885559082,12.229999542236328,12.369999885559082,500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,12.229999542236328,12.229999542236328,12.050000190734863,12.220000267028809,8600,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,2100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,12.0600004196167,12.0600004196167,12.050000190734863,12.050000190734863,1000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1800,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,12.050000190734863,12.050000190734863,11.06999969482422,11.84000015258789,12700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,11.43000030517578,11.800000190734863,11.25,11.800000190734863,7500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,11.34000015258789,11.800000190734863,11.260000228881836,11.800000190734863,1200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,11.510000228881836,11.989999771118164,11.31999969482422,11.989999771118164,1500,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,11.3100004196167,12.100000381469728,11.3100004196167,12.100000381469728,1100,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,11.800000190734863,11.800000190734863,11.649999618530272,11.779999732971191,3500,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,11.640000343322754,11.739999771118164,11.640000343322754,11.739999771118164,1600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,11.5,11.619999885559082,11.449999809265137,11.449999809265137,6300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,11.479999542236328,11.56999969482422,11.420000076293944,11.539999961853027,3400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,11.489999771118164,11.489999771118164,11.449999809265137,11.460000038146973,3400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,11.5600004196167,11.600000381469728,11.5,11.600000381469728,700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,11.5600004196167,11.75,11.449999809265137,11.598999977111816,2300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,11.600000381469728,11.600000381469728,11.4399995803833,11.600000381469728,1200,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,11.5,11.600000381469728,11.5,11.600000381469728,400,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,11.600000381469728,11.600000381469728,11.399999618530272,11.600000381469728,2000,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,11.399999618530272,11.600000381469728,11.399999618530272,11.600000381469728,800,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,11.5,11.5,11.5,11.5,100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,11.5,11.75,11.5,11.710000038146973,5200,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,11.75,12.0,11.520000457763672,11.789999961853027,23900,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,11.899999618530272,12.5,11.899999618530272,12.369999885559082,42200,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,12.149999618530272,12.15999984741211,11.585000038146973,11.699999809265137,28000,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,11.80500030517578,13.800000190734863,11.699999809265137,12.90999984741211,38200,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,12.229999542236328,12.725000381469728,11.800000190734863,11.800000190734863,17900,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,11.989999771118164,12.5,11.75,12.119999885559082,27400,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,12.324999809265137,12.43000030517578,12.149999618530272,12.350000381469728,8700,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,12.65999984741211,13.300000190734863,12.501999855041504,12.9399995803833,34300,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,12.5,12.899999618530272,12.25,12.600000381469728,19700,0.0,0.0
2024-04-11 00:00:00-04:00,2024-04-11,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,1300,0.0,0.0
2024-04-12 00:00:00-04:00,2024-04-12,12.56999969482422,12.56999969482422,11.970000267028809,12.0,18200,0.0,0.0
