Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,74.74757385253906,76.83560180664062,74.0123519897461,76.37486267089844,11323,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,77.46299743652344,82.83501434326172,77.14929962158203,82.63895416259766,14179,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,81.78610229492188,83.32516479492188,80.84501647949219,82.6977767944336,10813,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,83.25654602050781,86.20723724365234,83.25654602050781,86.20723724365234,13975,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,86.2758560180664,89.20693969726562,85.28575897216797,89.20693969726562,11323,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,88.7128677368164,90.59406280517578,86.15841674804688,89.82178497314453,17473,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,91.089111328125,91.089111328125,85.26732635498047,90.3960418701172,8585,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,90.3960418701172,91.089111328125,89.0197982788086,90.57425689697266,5151,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,90.17821502685548,90.17821502685548,84.41584014892578,84.4554443359375,20301,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,84.4554443359375,86.58415985107422,84.4554443359375,85.24752807617188,14140,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,85.26732635498047,85.77227783203125,83.86138916015625,85.50495147705078,17675,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,84.75247192382812,85.81188201904297,84.33663177490234,85.81188201904297,34239,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,84.41584014892578,86.089111328125,83.16831970214844,84.15841674804688,44137,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,83.16831970214844,84.58415985107422,82.17821502685547,83.16831970214844,34138,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,82.97029876708984,83.21781921386719,82.05940246582031,83.16831970214844,34239,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,83.3465347290039,84.15841674804688,76.76237487792969,83.31683349609375,546612,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,81.64356231689453,83.3465347290039,77.22772216796875,81.68316650390625,58883,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,80.3465347290039,80.94059753417969,75.93069458007812,76.09900665283203,30805,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,76.1980209350586,77.52474975585938,74.6534652709961,76.99009704589844,37269,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,75.7425765991211,75.75247192382812,73.81188201904297,74.82178497314453,16160,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,75.05940246582031,75.05940246582031,73.02970123291016,73.73267364501953,22624,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,73.73267364501953,73.79207611083984,73.35643768310547,73.79207611083984,5959,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,73.52474975585938,73.52474975585938,69.79207611083984,71.48514556884766,18584,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,70.48514556884766,71.07920837402344,68.0,69.83168029785156,18988,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,70.59406280517578,71.15841674804688,69.1980209350586,70.7128677368164,14645,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,69.8019790649414,70.63365936279297,69.39604187011719,70.089111328125,17170,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,69.62376403808594,70.29702758789062,67.84158325195312,68.46534729003906,12019,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,69.32673645019531,69.78218078613281,67.7128677368164,69.13861083984375,18281,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,66.37623596191406,69.05940246582031,66.37623596191406,68.1980209350586,8080,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,66.97029876708984,67.3465347290039,66.33663177490234,66.58415985107422,5050,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,69.30693054199219,69.58415985107422,67.31683349609375,68.75247192382812,15352,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,67.83168029785156,71.2871322631836,67.83168029785156,70.88118743896484,19089,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,69.63365936279297,70.1980209350586,68.17821502685547,70.04950714111328,12120,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,70.04950714111328,71.33663177490234,69.79207611083984,71.33663177490234,14544,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,72.96039581298828,72.96039581298828,69.27722930908203,69.40593719482422,11716,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,69.06930541992188,69.06930541992188,65.5445556640625,67.32673645019531,21311,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,67.16831970214844,67.22772216796875,65.36634063720703,66.07920837402344,12221,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,67.52474975585938,69.17821502685547,67.22772216796875,68.87128448486328,7878,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,67.32673645019531,68.79207611083984,67.13861083984375,68.30693054199219,10908,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,67.7425765991211,68.81188201904297,67.089111328125,68.81188201904297,6868,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,67.46534729003906,70.07920837402344,67.36634063720703,69.77227783203125,13332,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,67.57425689697266,69.57425689697266,67.57425689697266,69.50495147705078,8080,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,68.60395812988281,71.21781921386719,68.60395812988281,69.90099334716797,7272,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,69.00990295410156,69.63365936279297,67.7128677368164,67.9802017211914,9999,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,67.82178497314453,68.18811798095703,67.32673645019531,67.32673645019531,5454,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,68.04950714111328,68.81188201904297,65.7128677368164,65.97029876708984,9191,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,65.55445861816406,65.83168029785156,63.87128829956055,64.04950714111328,4545,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,64.61386108398438,64.61386108398438,61.366336822509766,62.07920837402344,15655,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,63.63366317749024,63.94059371948242,62.39604187011719,62.46534729003906,8989,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,61.27722930908203,62.06930541992188,59.5445556640625,61.58415985107422,18382,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,59.86138534545898,61.37623977661133,57.9009895324707,57.9009895324707,7676,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,56.801979064941406,56.801979064941406,55.40594100952149,56.18811798095703,12726,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,57.34653472900391,57.43564224243164,54.60395812988281,54.653465270996094,10605,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,54.46534729003906,55.32673263549805,49.58415985107422,52.27722930908203,17877,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,51.79207992553711,53.01980209350586,51.01980209350586,52.198020935058594,11817,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,52.23762512207031,52.23762512207031,49.83168411254883,51.68316650390625,25149,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,52.43564224243164,52.78217697143555,51.59405899047852,51.59405899047852,13130,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,52.18811798095703,54.97029876708984,51.70296859741211,54.29703140258789,9595,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,54.06930541992188,57.76237487792969,53.950496673583984,56.049503326416016,24139,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,56.28712844848633,57.178218841552734,55.05940628051758,55.05940628051758,23836,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,55.4455451965332,56.386138916015625,54.79207992553711,55.16831588745117,12625,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,55.64356231689453,56.11881256103516,54.77227783203125,54.77227783203125,19392,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,53.62376022338867,55.08910751342773,53.1089096069336,53.198020935058594,21917,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,52.9901008605957,54.88118743896485,52.49504852294922,54.198020935058594,15251,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,56.11881256103516,56.11881256103516,54.950496673583984,55.11881256103516,10403,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,55.0,55.0,53.71287155151367,53.72277069091797,13635,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,53.56435775756836,54.58415985107422,52.574256896972656,52.59405899047852,21816,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,52.88118743896485,52.88118743896485,51.35643768310547,51.5445556640625,25654,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,51.98019790649414,53.16831588745117,50.02970123291016,50.60395812988281,21513,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,51.48514938354492,52.5445556640625,50.81188201904297,51.25742721557617,21109,0.0,0.0
