Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,31.87224865662949,32.403909305301354,31.808082776561825,32.275577545166016,145100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,32.54140853881836,32.85307287314577,32.29391008243088,32.54140853881836,195200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,32.42224017036543,32.59640768448078,31.73474565913847,31.853912353515625,279400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,31.86308066051096,32.39474481524399,31.80808333193738,32.06474685668945,194700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,31.98224773142854,32.128913103926166,31.569750278535736,31.707250595092773,191200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,31.734751883162165,31.881417267784425,31.23058984207181,31.798917770385746,161200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,31.6889174833769,31.86308152320585,31.36808806875033,31.48725128173828,121400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,31.4230848420058,31.459752059250064,30.85475696183288,30.89142417907715,256700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,30.93725574845129,31.514752168186952,30.88225492383611,31.285587310791016,237600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,31.30391855006407,31.624747927428245,30.955587014084426,31.14808464050293,160100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,30.96475566547309,31.54225210857928,30.94642205652609,31.48725128173828,271200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,31.34975050947577,31.368084116112584,30.543089301345624,30.67142105102539,309200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,30.478925253598742,30.497258861334583,29.892263793164357,30.02059555053711,495500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,29.928932160959928,30.029761762222,29.46143388764169,29.76393318176269,397300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,29.5897644414593,29.89226372322573,29.2047691702418,29.369768142700195,415100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,29.32393695035114,29.562268628167885,28.92060628416979,29.12227249145508,378500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,28.96643852665147,29.57143186613813,28.96643852665147,29.27810287475586,213900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,29.351437276682244,29.48893410205553,29.03060610564356,29.13143920898437,222800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,29.01226985207096,29.094769338487342,28.58144056064357,28.85643768310547,524900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,28.87477311242897,29.241436548305785,28.59060916817308,28.8656063079834,311000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,29.058104351181004,29.52559911740715,28.783105475789583,29.479766845703125,539300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,29.360602618826544,30.011433520331824,29.31477034325593,29.91976547241211,160600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,29.53476938326276,29.91059962788449,29.33310317993164,29.33310317993164,277500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,29.021437630054653,29.28726970596111,28.636440596651976,28.93893814086914,232700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,28.792273188017933,29.241436108764105,28.792273188017933,28.911439895629883,206300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,28.746441285616008,29.18643740772911,28.68227540302316,29.039772033691406,682300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,29.140606013687105,29.42476821752564,28.810608037945688,29.13143920898437,400000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,29.32393524988549,30.14892839547878,29.2964348372897,29.75476455688477,295900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,29.99310023836903,31.65225171088658,29.99310023836903,31.386423110961918,492500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,31.80808631469012,31.80808631469012,30.497262910166043,30.818092346191406,384000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,30.65308794591693,31.07475391190684,30.31392495953151,30.973920822143555,222700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,30.973927089234017,31.468924086347965,30.973927089234017,31.248924255371094,177200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,31.441417805795773,31.753082152423502,30.89142354552482,31.09308624267578,252700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,31.166419355191124,31.276417503229236,30.909755844176185,31.047252655029297,117200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,31.07475764408632,31.175587249181596,30.708092454869064,30.79975700378418,158100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,30.79975457730226,31.35891737325605,30.79975457730226,31.17558479309082,170200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,31.203088959289374,31.60641786416326,31.038089976209527,31.349754333496094,181400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,31.349752777891684,31.55141547193276,30.983087612179997,30.99225616455078,276800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,31.340582071083503,31.3955828911928,30.167259216308597,30.167259216308597,683200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,30.323095222002383,30.387261101511896,29.56226622670649,29.82809829711914,480000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,29.49810194219902,30.41476140964641,29.40643739416563,29.507266998291016,304200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,29.69976850384524,30.35059589439142,29.65393273249484,30.323097229003903,254000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,30.121428187770075,30.34142448370669,29.498099521319546,29.883094787597656,298900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,29.65392980249048,29.892263201561388,29.51643299236009,29.74559783935547,196500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,29.68020499094331,29.969814817011247,29.418622439558337,29.51204490661621,210900,0.61,0.0
2023-08-07 00:00:00-04:00,2023-08-07,29.56809598193153,29.66151844364289,28.830062276370825,28.99822235107422,353300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,28.390979141868765,28.792694506805603,27.223202746999068,28.344268798828125,573900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,28.138741042522025,28.390979391801515,27.288598180238328,27.466100692749023,529000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,27.886498740545992,28.129396427735166,27.46609855466372,27.475440979003903,394900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,27.297939771378392,28.381636099700746,27.27925670369964,28.148080825805664,262200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,28.02663359152274,28.16676640310328,27.540838181617183,27.979923248291016,360200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,27.97992376040369,27.97992376040369,27.13912331176065,27.307283401489254,342400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,27.195174569690984,27.877155489329024,27.195174569690984,27.652942657470703,231100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,27.923866666805598,28.54979484275801,27.802418714106725,28.129396438598636,394000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,27.84912945257044,28.998222716912032,27.79307668759057,28.68992805480957,347900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,28.531111477859696,29.222434835110437,28.13873856894601,28.213476181030277,367500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,28.503084121884285,28.503084121884285,27.47544062231275,27.634258270263672,375800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,27.606231629099614,28.56847996303548,27.606231629099614,28.334924697875977,234800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,28.297556344925862,29.02624762056105,28.03597381050912,28.064001083374023,244200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,28.082685557839,28.81137865188851,28.082685557839,28.372295379638672,195800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,28.400319891323782,29.35322580097148,28.400319891323782,28.988880157470703,277200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,29.20375081070368,29.84836384679872,29.157038688154604,29.48401641845703,269200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,29.22243598780756,29.801652058836822,29.082301400472296,29.110328674316406,242500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,29.203751971749515,29.39059512371826,28.87677422844752,28.93282699584961,252300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,29.026249258686946,29.60546712405376,29.026249258686946,29.157039642333984,428800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,29.960471502461928,30.539687608076303,29.08230313698241,30.128631591796875,672300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,30.268766187499605,30.51166211444408,29.85770660744937,30.128631591796875,462500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,30.10060312306629,30.549028795714165,30.053889219935307,30.455604553222656,379400,0.0,0.0
