Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,47.61000061035156,48.5,46.66999816894531,47.58000183105469,568900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,48.619998931884766,51.650001525878906,48.58000183105469,51.459999084472656,524900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,51.11000061035156,51.11000061035156,48.47999954223633,49.29999923706055,540200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,49.2599983215332,52.59999847412109,48.97999954223633,52.09000015258789,588600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,52.93000030517578,54.84999847412109,52.34000015258789,53.65999984741211,614700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,53.209999084472656,54.09000015258789,52.13999938964844,53.66999816894531,362200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,53.56999969482422,53.56999969482422,52.09000015258789,52.22999954223633,266100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,52.34000015258789,54.09000015258789,52.2400016784668,52.77999877929688,348400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,52.77999877929688,55.43999862670898,52.16999816894531,55.400001525878906,643500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,55.25,55.43000030517578,53.02000045776367,53.27999877929688,398000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,52.61000061035156,54.68999862670898,52.61000061035156,54.40999984741211,291500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,54.93000030517578,54.93000030517578,53.15999984741211,53.45000076293945,850500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,53.84999847412109,53.84999847412109,52.68999862670898,53.06999969482422,241700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,52.630001068115234,52.63999938964844,51.790000915527344,52.150001525878906,249900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,51.79999923706055,52.150001525878906,49.70000076293945,49.810001373291016,321600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,48.95000076293945,49.86000061035156,48.40999984741211,48.93999862670898,443000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,49.2400016784668,50.619998931884766,49.2400016784668,49.68999862670898,236400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,49.70000076293945,51.290000915527344,49.130001068115234,51.060001373291016,202600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,50.88999938964844,51.59999847412109,49.93000030517578,51.18000030517578,340600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,51.880001068115234,52.79999923706055,51.86000061035156,52.18000030517578,281100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,52.70000076293945,52.77999877929688,51.22999954223633,51.5,437500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,51.47999954223633,53.59000015258789,51.47999954223633,53.13999938964844,212100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,52.52999877929688,53.310001373291016,51.5,52.41999816894531,227800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,51.72999954223633,52.13999938964844,50.400001525878906,51.810001373291016,323400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,51.84999847412109,53.77999877929688,51.84999847412109,52.84999847412109,382500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,52.7599983215332,54.54999923706055,52.36000061035156,53.5,338300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,53.709999084472656,55.119998931884766,53.04999923706055,54.369998931884766,455300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,55.0,56.41999816894531,55.0,56.20000076293945,377600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,56.790000915527344,57.47999954223633,55.84999847412109,56.84999847412109,395100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,57.43999862670898,57.43999862670898,55.61000061035156,56.52000045776367,471700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,56.59000015258789,58.09000015258789,56.58000183105469,57.380001068115234,362300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,57.66999816894531,60.65999984741211,57.650001525878906,60.220001220703125,562800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,60.61000061035156,61.77000045776367,59.59999847412109,61.43999862670898,821300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,64.16000366210938,65.70999908447266,62.869998931884766,65.43000030517578,1056100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,66.18000030517578,66.18000030517578,63.38999938964844,63.45000076293945,643000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,63.540000915527344,64.1500015258789,62.34999847412109,63.45000076293945,1116300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,63.25,63.68000030517578,61.79999923706055,62.27000045776367,661800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,62.869998931884766,64.70999908447266,62.84999847412109,64.58000183105469,547400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,64.73999786376953,65.52999877929688,61.54999923706055,62.459999084472656,713100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,63.369998931884766,64.5199966430664,63.06999969482422,63.91999816894531,331300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,63.7400016784668,65.02999877929688,63.130001068115234,63.84999847412109,421400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,63.38999938964844,63.38999938964844,61.4900016784668,62.63999938964844,414600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,61.54999923706055,62.27000045776367,60.900001525878906,61.77000045776367,364900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,61.560001373291016,63.290000915527344,61.15999984741211,62.91999816894531,260000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,62.63999938964844,64.11000061035156,62.619998931884766,63.369998931884766,197200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,64.23999786376953,65.70999908447266,63.9900016784668,65.54000091552734,381700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,63.470001220703125,64.5199966430664,62.560001373291016,64.26000213623047,224300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,63.77000045776367,64.11000061035156,63.09999847412109,63.36000061035156,138100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,63.84999847412109,64.31999969482422,62.61000061035156,62.869998931884766,153300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,62.709999084472656,63.65999984741211,62.709999084472656,63.45000076293945,178300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,62.84000015258789,63.20000076293945,62.11000061035156,62.95000076293945,172000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,62.0,62.34999847412109,61.06999969482422,61.27000045776367,220900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,61.119998931884766,61.58000183105469,60.09000015258789,60.119998931884766,296300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,60.400001525878906,61.380001068115234,59.720001220703125,60.18999862670898,302400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,59.52999877929688,60.400001525878906,59.52999877929688,59.650001525878906,287600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,59.88999938964844,60.13999938964844,58.22999954223633,59.459999084472656,225700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,59.56999969482422,60.119998931884766,58.66999816894531,58.72999954223633,330400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,58.72999954223633,60.36000061035156,58.18000030517578,60.060001373291016,215700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,59.86000061035156,61.04999923706055,59.86000061035156,60.459999084472656,270200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,60.560001373291016,61.369998931884766,59.47999954223633,60.630001068115234,312100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,60.97999954223633,62.34000015258789,60.77999877929688,61.5099983215332,372500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,61.4900016784668,62.09999847412109,60.75,61.52000045776367,309100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,61.40999984741211,61.83000183105469,60.70000076293945,61.54999923706055,312100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,61.5,62.65999984741211,61.27000045776367,62.43999862670898,317900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,62.81999969482422,64.5199966430664,62.81999969482422,63.59999847412109,314300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,63.25,63.43999862670898,61.709999084472656,61.7599983215332,313600,0.0,0.0
