Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.630000114440918,10.779999732971191,10.420000076293944,10.760000228881836,292900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.890000343322754,10.892000198364258,10.550000190734863,10.789999961853027,304800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.789999961853027,10.9399995803833,10.692999839782717,10.829999923706056,209500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.850000381469728,11.229999542236328,10.850000381469728,11.18000030517578,251500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,11.3100004196167,11.739999771118164,11.300000190734863,11.699999809265137,336700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,11.739999771118164,11.760000228881836,11.579999923706056,11.6899995803833,168600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,11.699999809265137,11.93000030517578,11.630000114440918,11.720000267028809,167900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,11.800000190734863,12.279999732971191,11.800000190734863,12.220000267028809,334900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,12.25,12.289999961853027,12.039999961853027,12.210000038146973,308800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,11.859999656677246,11.949999809265137,11.5600004196167,11.59000015258789,176000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,11.630000114440918,12.012999534606934,11.56999969482422,11.850000381469728,228900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,12.0,12.020000457763672,11.59000015258789,11.600000381469728,381900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,11.579999923706056,11.84000015258789,11.494999885559082,11.5,260800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,11.5,11.84000015258789,11.420000076293944,11.6899995803833,180100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,11.600000381469728,11.600000381469728,11.170000076293944,11.289999961853027,256900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,11.170000076293944,11.399999618530272,11.170000076293944,11.25,142800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,11.25,11.390000343322754,11.220000267028809,11.329999923706056,132700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,11.350000381469728,11.359999656677246,11.229999542236328,11.260000228881836,100000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,11.260000228881836,11.670000076293944,11.19499969482422,11.550000190734863,242000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,11.609999656677246,11.824000358581545,11.600000381469728,11.770000457763672,200000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,11.989999771118164,12.010000228881836,11.75,11.779999732971191,275700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,11.8100004196167,12.109999656677246,11.8100004196167,11.9399995803833,159300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,11.970000267028809,12.25,11.899999618530272,12.109999656677246,285500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,11.90999984741211,11.9399995803833,11.65999984741211,11.93000030517578,131700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,11.899999618530272,12.135000228881836,11.850000381469728,12.119999885559082,178700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,12.130000114440918,12.279999732971191,12.119999885559082,12.270000457763672,209500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,12.300000190734863,12.449999809265137,12.25,12.399999618530272,129700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,12.40999984741211,12.470000267028809,12.010000228881836,12.149999618530272,203300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,12.149999618530272,12.220000267028809,11.93000030517578,12.15999984741211,140100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,12.140000343322754,12.270000457763672,12.09000015258789,12.149999618530272,107000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,12.18000030517578,12.383000373840332,12.06999969482422,12.289999961853027,101800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,12.25,12.449999809265137,12.25,12.329999923706056,84400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,12.40999984741211,12.5600004196167,12.329999923706056,12.359999656677246,128900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,12.3100004196167,12.420000076293944,12.06999969482422,12.079999923706056,189700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,12.270000457763672,12.329999923706056,12.140000343322754,12.229999542236328,88000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,12.25,12.470000267028809,12.218000411987305,12.43000030517578,145600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,12.34000015258789,12.520000457763672,12.34000015258789,12.43000030517578,141200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,12.399999618530272,12.619999885559082,12.399999618530272,12.579999923706056,124200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,12.649999618530272,12.649999618530272,12.40999984741211,12.40999984741211,69800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,12.5,12.550000190734863,12.350000381469728,12.489999771118164,119400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,12.510000228881836,12.640000343322754,12.489999771118164,12.619999885559082,123800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,12.579999923706056,12.699000358581545,12.539999961853027,12.600000381469728,123300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,12.579999923706056,12.597999572753906,12.359999656677246,12.470000267028809,128500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,11.15999984741211,11.329999923706056,10.460000038146973,11.170000076293944,1643100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,11.199999809265137,11.779999732971191,11.18000030517578,11.43000030517578,462200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,11.539999961853027,11.539999961853027,11.119999885559082,11.31999969482422,390400,0.0,0.0
