Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.149999976158142,1.2200000286102295,1.10099995136261,1.190000057220459,161500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.190000057220459,1.2100000381469729,1.1200000047683716,1.190000057220459,124900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,31000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.1200000047683716,1.190000057220459,1.100000023841858,1.1799999475479126,32700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.159999966621399,1.2100000381469729,1.0800000429153442,1.1299999952316284,149500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.190000057220459,1.190000057220459,1.100000023841858,1.100000023841858,87900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.1200000047683716,1.159999966621399,1.0800000429153442,1.1200000047683716,35300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1299999952316284,25400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.149999976158142,1.1699999570846558,1.090000033378601,1.1200000047683716,44500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.1019999980926514,1.1399999856948853,1.090000033378601,1.100000023841858,42700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.1200000047683716,1.1610000133514404,1.0800000429153442,1.100000023841858,184500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.100000023841858,1.1100000143051147,0.949999988079071,1.100000023841858,1295600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.100000023841858,1.1200000047683716,1.0399999618530271,1.0399999618530271,43000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.0800000429153442,1.0800000429153442,1.0,1.0099999904632568,72500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.0,1.0499999523162842,0.921999990940094,0.9710000157356262,110200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.9670000076293944,0.9850000143051147,0.949999988079071,0.9660000205039978,91800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.9800000190734864,1.0199999809265137,0.9300000071525574,0.9399999976158142,59100,0.0,0.0
