Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,27.299999237060547,28.32999992370605,27.049999237060547,27.63999938964844,47900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,27.71999931335449,28.149999618530277,27.13500022888184,28.149999618530277,39300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,27.770000457763672,27.940000534057617,27.34499931335449,27.68000030517578,52000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,27.530000686645508,28.25,27.229999542236328,27.84000015258789,50700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,28.020000457763672,28.440000534057617,27.013999938964844,27.290000915527344,35200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,27.059999465942383,27.78499984741211,26.700000762939453,26.81999969482422,28800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,26.670000076293945,26.834999084472656,26.13500022888184,26.25,20800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,26.15999984741211,26.268999099731445,25.270000457763672,25.5,52400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,25.780000686645508,26.549999237060547,25.450000762939453,25.739999771118164,37800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,25.739999771118164,26.0,24.32999992370605,24.5,83700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,24.43000030517578,26.274999618530277,24.170000076293945,25.489999771118164,46800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,25.649999618530277,26.46999931335449,25.34499931335449,25.5,47500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,25.5,26.84000015258789,25.459999084472656,25.790000915527344,73800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,25.75,27.350000381469727,25.0,25.690000534057617,60800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,25.31999969482422,26.73500061035156,25.13999938964844,26.11000061035156,50200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,25.989999771118164,26.61000061035156,25.030000686645508,25.13999938964844,652400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,25.13999938964844,27.96999931335449,25.13999938964844,26.1200008392334,96700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,26.049999237060547,26.479999542236328,25.750999450683597,26.200000762939453,72300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,26.1299991607666,26.63999938964844,25.940000534057617,26.31999969482422,48300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,26.3700008392334,27.09000015258789,26.0,26.459999084472656,59200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,26.46999931335449,26.46999931335449,25.94499969482422,26.239999771118164,27300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,26.309999465942383,26.31999969482422,25.516000747680664,26.190000534057617,10500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,26.459999084472656,26.459999084472656,25.239999771118164,25.26000022888184,38200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,25.26000022888184,25.26000022888184,24.3700008392334,24.8700008392334,37100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,25.01000022888184,25.549999237060547,24.950000762939453,25.21999931335449,47000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,25.0,25.959999084472656,25.0,25.46999931335449,28900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,26.049999237060547,27.06999969482422,25.395000457763672,25.709999084472656,42800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,26.020000457763672,26.309999465942383,25.209999084472656,25.770000457763672,33600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,25.809999465942383,26.19499969482422,25.549999237060547,25.700000762939453,17500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,26.06999969482422,26.06999969482422,24.780000686645508,25.01000022888184,24400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,25.040000915527344,26.18000030517578,25.040000915527344,26.1200008392334,30800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,26.190000534057617,26.440000534057617,25.040000915527344,26.11000061035156,17700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,26.06999969482422,27.20499992370605,26.06999969482422,26.540000915527344,32200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,26.63999938964844,26.63999938964844,25.65999984741211,25.86000061035156,30700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,26.059999465942383,26.059999465942383,25.26000022888184,25.31999969482422,29700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,25.280000686645508,26.07999992370605,24.489999771118164,24.690000534057617,39600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,24.63999938964844,24.979999542236328,24.01000022888184,24.209999084472656,21900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,24.239999771118164,24.649999618530277,23.76000022888184,24.170000076293945,35900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,24.309999465942383,24.51000022888184,24.13999938964844,24.309999465942383,18000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,24.450000762939453,24.76000022888184,24.270000457763672,24.34000015258789,13000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,24.6200008392334,24.739999771118164,24.065000534057617,24.549999237060547,22100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,24.530000686645508,26.059999465942383,24.530000686645508,25.36000061035156,35000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,25.200000762939453,25.200000762939453,23.86000061035156,23.96999931335449,23100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,23.899999618530277,24.280000686645508,23.5,23.670000076293945,19200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,23.6200008392334,23.76000022888184,23.0,23.149999618530277,12900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,23.149999618530277,24.540000915527344,22.81999969482422,23.790000915527344,37000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,23.780000686645508,24.149999618530277,23.459999084472656,23.86000061035156,34100,0.0,0.0
