Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,45.09000015258789,45.29999923706055,44.36000061035156,44.84000015258789,1020800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,45.43000030517578,46.4900016784668,45.209999084472656,46.09999847412109,1274400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,46.040000915527344,46.33000183105469,45.5099983215332,46.27999877929688,766500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,45.97999954223633,47.540000915527344,45.79999923706055,47.459999084472656,1092800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,47.7400016784668,48.40999984741211,47.4900016784668,48.36000061035156,1172000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,48.09000015258789,48.869998931884766,48.04999923706055,48.650001525878906,1131700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,48.81999969482422,49.27999877929688,48.650001525878906,48.650001525878906,2032900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,49.09999847412109,50.0,49.02999877929688,49.58000183105469,1147600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,49.790000915527344,50.81999969482422,49.75,50.81999969482422,2024800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,50.900001525878906,51.02000045776367,50.02000045776367,50.43999862670898,1515900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,50.060001373291016,50.380001068115234,49.7599983215332,50.34000015258789,1465900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,50.63999938964844,50.9900016784668,50.060001373291016,50.41999816894531,1688500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,49.959999084472656,50.15999984741211,49.33000183105469,49.5099983215332,1366600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,49.34000015258789,49.84000015258789,49.02000045776367,49.58000183105469,1288200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,49.209999084472656,49.790000915527344,48.77999877929688,49.66999816894531,1611100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,48.75,49.88999938964844,48.630001068115234,49.25,2410000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,49.720001220703125,50.29999923706055,49.04999923706055,49.959999084472656,961900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,50.34999847412109,52.27999877929688,50.13999938964844,51.93000030517578,1560300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,52.130001068115234,52.5099983215332,51.83000183105469,52.43999862670898,1223800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,52.56999969482422,53.09000015258789,52.13999938964844,52.27000045776367,1291700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,52.540000915527344,53.400001525878906,52.22999954223633,53.18000030517578,1555200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,53.06999969482422,53.7400016784668,52.959999084472656,53.18999862670898,636700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,52.91999816894531,54.290000915527344,52.5,53.650001525878906,1517600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,53.18000030517578,53.31999969482422,52.2599983215332,52.790000915527344,938100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,52.970001220703125,54.470001220703125,52.810001373291016,53.75,1643000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,53.75,55.56999969482422,53.75,55.54999923706055,1941100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,55.61000061035156,56.4900016784668,55.47999954223633,56.34000015258789,1468300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,56.7599983215332,57.09999847412109,55.7599983215332,55.9900016784668,1984000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,57.150001525878906,57.18000030517578,54.290000915527344,54.34000015258789,2856900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,54.060001373291016,54.060001373291016,52.060001373291016,52.36000061035156,2090100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,52.220001220703125,52.630001068115234,51.77000045776367,52.15999984741211,1227100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,52.41999816894531,53.45000076293945,52.40999984741211,53.41999816894531,1210500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,53.2599983215332,54.470001220703125,52.83000183105469,54.43000030517578,1477700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,54.09000015258789,54.20000076293945,52.72999954223633,54.08000183105469,1616600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,54.36000061035156,54.65999984741211,53.7599983215332,54.150001525878906,1040100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,53.650001525878906,53.93999862670898,53.20000076293945,53.33000183105469,2070900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,50.36000061035156,50.54999923706055,46.45000076293945,48.18000030517578,9779900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,48.060001373291016,48.43000030517578,47.130001068115234,47.86000061035156,3409700,0.0,0.0
