Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,107.38999938964844,108.5500030517578,107.27999877929688,108.4800033569336,1914100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,108.86000061035156,112.12999725341795,108.5500030517578,112.0199966430664,2361100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,111.55999755859376,111.9499969482422,109.9000015258789,111.41999816894533,1541600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,111.5500030517578,115.61000061035156,111.5500030517578,115.2699966430664,2404100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,115.2300033569336,116.26000213623048,113.86000061035156,113.9499969482422,2057600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,113.8000030517578,115.0999984741211,112.8499984741211,113.2699966430664,1714500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,113.30999755859376,114.7300033569336,112.51000213623048,114.01000213623048,1761900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,114.12999725341795,116.73999786376952,113.41999816894533,116.05999755859376,2266500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,116.52999877929688,117.38999938964844,115.6500015258789,115.77999877929688,2279000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,116.23999786376952,116.77999877929688,113.29000091552734,113.5999984741211,2845600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,115.25,116.13999938964844,114.20999908447266,115.41000366210938,3364800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,116.37000274658205,117.95999908447266,115.87000274658205,116.4000015258789,6318600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,117.1999969482422,119.41000366210938,117.08999633789062,118.31999969482422,2446700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,116.83000183105467,119.61000061035156,116.62000274658205,118.95999908447266,2430800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,118.6999969482422,119.62999725341795,117.91000366210938,119.62999725341795,2997900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,119.47000122070312,120.95999908447266,119.33000183105467,120.4000015258789,5206900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,120.5500030517578,121.80999755859376,119.13999938964844,119.88999938964844,2294600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,120.12999725341795,123.77999877929688,120.12999725341795,123.0500030517578,4029300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,123.01000213623048,124.0500030517578,121.7300033569336,122.1999969482422,3177800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,121.36000061035156,121.61000061035156,119.44000244140624,120.33999633789062,3894000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,121.04000091552734,122.30999755859376,119.88999938964844,121.69000244140624,4423500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,121.5999984741211,122.02999877929688,119.73999786376952,120.16999816894533,1472900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,121.98999786376952,121.98999786376952,118.93000030517578,119.29000091552734,2347100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,117.3000030517578,117.3000030517578,114.1999969482422,114.86000061035156,4879100,0.0,0.0
