Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,15.143118662577985,15.416788779511348,15.051894710282806,15.371177673339844,71300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,15.416788306970192,15.82729520973993,15.330126511919744,15.626602172851562,94700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,15.535379758292535,15.64484710428514,15.206974240410537,15.38029956817627,89200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,15.46240140004746,15.900274276733398,15.279953498118914,15.900274276733398,60200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,15.900273879869012,15.964130121964534,15.76343882681402,15.955007553100586,51700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,15.98849167652346,15.997792931396823,15.71876060729477,15.923384666442873,29700,0.336,0.0
2023-06-09 00:00:00-04:00,2023-06-09,15.783868080673328,15.925244320445495,15.439730510422317,15.714111328125,34300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,15.74666576502609,15.76526827641859,15.551342943471097,15.662956237792969,30100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,15.765267008345807,15.78293815092412,15.532740956742082,15.649003982543944,22000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,15.662954643788114,15.737362907752525,15.058387277323174,15.104891777038574,46100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,15.07698831781668,15.718760716264192,15.07698831781668,15.486234664916992,39900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,15.486235270124148,15.765267607065256,15.43973076765049,15.53274154663086,35700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,15.57924482052727,15.635050573901436,15.30021427962353,15.55134105682373,36000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,15.47693375169529,15.858276342401746,15.388574488884338,15.458333015441896,69200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,15.579246482591005,15.625750986358632,15.207205130350676,15.383925437927246,30700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,15.33741873336878,15.746665096462571,15.33741873336878,15.53274154663086,43200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,15.71876077447579,15.871297453148792,15.458332731383589,15.588546752929688,52400,0.0,0.0
