Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.440000057220459,8.100000381469727,6.900000095367432,7.559999942779541,72667,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.860000133514404,8.100000381469727,6.840000152587891,7.199999809265137,34267,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.5,7.5,6.71999979019165,7.139999866485596,12783,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.199999809265137,7.980000019073486,6.78000020980835,7.320000171661377,11067,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.840000152587891,7.631999969482422,6.78000020980835,7.619999885559082,16267,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.5,7.710000038146973,6.840000152587891,6.900000095367432,19150,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.079999923706055,7.199999809265137,6.300000190734863,6.539999961853027,11367,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.539999961853027,7.019999980926514,6.360000133514404,6.71999979019165,2100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.840000152587891,7.085999965667725,6.71999979019165,6.71999979019165,8550,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.78000020980835,7.019999980926514,6.239999771118164,6.420000076293945,14467,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.659999847412109,6.659999847412109,6.0,6.329999923706055,7867,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.420000076293945,6.71999979019165,6.0,6.0,3867,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.861999988555908,6.0,5.159999847412109,5.460000038146973,8367,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.460000038146973,6.0,5.21999979019165,5.25,10267,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.400000095367432,5.519999980926514,4.860000133514404,4.860000133514404,3633,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.099999904632568,5.099999904632568,4.380000114440918,4.895999908447266,11800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.739999771118164,5.519999980926514,4.739999771118164,5.519999980926514,2417,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.705999851226807,5.705999851226807,5.099999904632568,5.21999979019165,2650,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.058000087738037,6.0,5.058000087738037,5.322000026702881,6967,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.826000213623047,5.915999889373779,5.25,5.400000095367432,7617,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,5.340000152587891,5.676000118255615,5.340000152587891,5.507999897003174,2033,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.538000106811523,5.639999866485596,5.538000106811523,5.544000148773193,833,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,5.820000171661377,5.820000171661377,5.538000106811523,5.538000106811523,1617,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,5.964000225067139,5.964000225067139,5.21999979019165,5.28000020980835,7117,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,5.28000020980835,5.820000171661377,5.28000020980835,5.820000171661377,1500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,5.940000057220459,5.940000057220459,5.550000190734863,5.777999877929688,2650,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,5.610000133514404,5.940000057220459,5.22599983215332,5.849999904632568,7750,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,5.5320000648498535,5.880000114440918,5.5320000648498535,5.676000118255615,1233,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,5.633999824523926,5.940000057220459,5.519999980926514,5.880000114440918,2367,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,5.909999847412109,5.909999847412109,5.400000095367432,5.5920000076293945,3583,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,5.639999866485596,5.639999866485596,5.28000020980835,5.28000020980835,1317,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,5.400000095367432,5.400000095367432,5.105999946594238,5.28000020980835,1967,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,5.099999904632568,5.394000053405762,5.099999904632568,5.21999979019165,1983,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,5.159999847412109,5.400000095367432,4.980000019073486,5.039999961853027,3900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,5.23199987411499,5.400000095367432,5.039999961853027,5.099999904632568,717,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,5.291999816894531,5.291999816894531,4.980000019073486,5.21999979019165,1917,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,5.039999961853027,5.28000020980835,4.986000061035156,5.23799991607666,1433,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,5.460000038146973,5.460000038146973,4.739999771118164,4.806000232696533,8750,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.800000190734863,5.303999900817871,4.800000190734863,4.806000232696533,2133,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.998000144958496,5.25,4.980000019073486,4.980000019073486,533,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,4.763999938964844,5.303999900817871,4.739999771118164,5.177999973297119,2567,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,5.177999973297119,5.400000095367432,5.039999961853027,5.400000095367432,1133,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,5.400000095367432,6.119999885559082,4.920000076293945,6.053999900817871,20283,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,6.0,6.420000076293945,5.760000228881836,6.179999828338623,10183,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,5.765999794006348,6.900000095367432,5.765999794006348,6.300000190734863,6100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,6.599999904632568,6.828000068664551,6.059999942779541,6.059999942779541,3750,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,6.179999828338623,6.461999893188477,5.460000038146973,6.210000038146973,2167,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,6.179999828338623,6.179999828338623,5.21999979019165,6.03000020980835,10117,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,5.400000095367432,6.492000102996826,5.400000095367432,5.940000057220459,3700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,5.940000057220459,6.76200008392334,5.789999961853027,6.119999885559082,3683,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,6.300000190734863,6.360000133514404,4.926000118255615,5.28000020980835,9550,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,5.5920000076293945,5.5920000076293945,5.28000020980835,5.28000020980835,1150,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,5.400000095367432,5.670000076293945,4.920000076293945,5.579999923706055,4283,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,5.21999979019165,5.429999828338623,5.099999904632568,5.363999843597412,1733,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,5.039999961853027,5.159999847412109,4.860000133514404,4.980000019073486,3183,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,5.021999835968018,5.099999904632568,4.139999866485596,4.679999828338623,5183,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,4.679999828338623,4.920000076293945,4.5,4.794000148773193,4100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,4.602000236511231,4.800000190734863,4.440000057220459,4.5,8467,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,4.440000057220459,4.49399995803833,4.026000022888184,4.176000118255615,6167,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,4.139999866485596,4.260000228881836,3.74399995803833,4.188000202178955,17683,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,4.3979997634887695,5.099999904632568,4.380000114440918,4.380000114440918,4600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,4.440000057220459,4.679999828338623,4.380000114440918,4.602000236511231,1517,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,4.710000038146973,5.550000190734863,4.710000038146973,5.165999889373779,4067,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,5.519999980926514,5.639999866485596,4.800000190734863,5.400000095367432,7550,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,5.400000095367432,5.400000095367432,4.920000076293945,5.010000228881836,750,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,5.26200008392334,5.400000095367432,4.914000034332275,5.400000095367432,4017,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,5.466000080108643,5.699999809265137,4.920000076293945,5.099999904632568,6033,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,5.23799991607666,5.23799991607666,4.205999851226807,4.559999942779541,4100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,4.8480000495910645,4.8480000495910645,3.7799999713897705,4.547999858856201,19100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,4.673999786376953,4.835999965667725,4.223999977111816,4.434000015258789,24983,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,4.794000148773193,6.420000076293945,4.205999851226807,5.171999931335449,189333,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,4.980000019073486,5.388000011444092,3.990000009536743,4.860000133514404,33933,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,4.860000133514404,5.093999862670898,3.900000095367432,4.199999809265137,29200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,4.320000171661377,4.434000015258789,3.8340001106262207,3.900000095367432,50050,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.8940000534057617,4.380000114440918,3.7200000286102295,3.900000095367432,35783,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,3.930000066757202,4.193999767303467,3.4800000190734863,3.5999999046325684,26717,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,3.5999999046325684,3.6480000019073486,3.359999895095825,3.5339999198913574,11833,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,3.431999921798706,3.5999999046325684,3.065999984741211,3.563999891281128,11683,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,3.563999891281128,3.563999891281128,3.444000005722046,3.4800000190734863,2417,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,3.558000087738037,4.079999923706055,3.407999992370605,4.013999938964844,14067,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,4.019999980926514,4.019999980926514,3.660000085830689,4.001999855041504,7850,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,3.9600000381469727,4.199999809265137,3.839999914169312,3.875999927520752,13167,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,3.78600001335144,4.193999767303467,3.76200008392334,4.127999782562256,7717,0.0,0.0
