Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.199999809265137,9.279999732971191,7.039999961853027,7.360000133514404,102500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.199999809265137,7.449999809265137,5.800000190734863,5.800000190734863,83500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.699999809265137,5.699999809265137,5.199999809265137,5.199999809265137,50100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.21999979019165,5.769999980926514,5.159999847412109,5.409999847412109,51600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.599999904632568,5.599999904632568,5.300000190734863,5.409999847412109,24700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.320000171661377,5.46999979019165,5.25,5.349999904632568,59000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.349999904632568,5.590000152587891,5.230000019073486,5.300000190734863,22300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.440000057220459,5.489999771118164,5.159999847412109,5.300000190734863,30900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.300000190734863,5.5,5.300000190734863,5.320000171661377,30100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.480000019073486,5.849999904632568,5.300000190734863,5.599999904632568,52800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.96999979019165,6.210000038146973,5.599999904632568,5.670000076293945,76900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.670000076293945,5.760000228881836,5.489999771118164,5.510000228881836,36200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.400000095367432,5.550000190734863,5.400000095367432,5.449999809265137,12500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.449999809265137,5.53000020980835,5.400000095367432,5.460000038146973,11200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.460000038146973,5.460000038146973,5.400000095367432,5.400000095367432,13400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.559999942779541,5.559999942779541,5.349999904632568,5.349999904632568,11100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.400000095367432,5.489999771118164,5.199999809265137,5.349999904632568,10500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.480000019073486,5.480000019073486,5.21999979019165,5.260000228881836,48300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.239999771118164,5.340000152587891,5.21999979019165,5.300000190734863,12000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.360000133514404,5.360000133514404,5.309999942779541,5.309999942779541,1500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,5.329999923706055,5.389999866485596,5.300000190734863,5.300000190734863,5100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.349999904632568,5.389999866485596,5.300000190734863,5.389999866485596,1800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,5.409999847412109,5.409999847412109,5.260000228881836,5.320000171661377,16100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,10800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,5.349999904632568,5.550000190734863,5.349999904632568,5.400000095367432,16600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,5.449999809265137,5.559999942779541,5.389999866485596,5.389999866485596,4200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,5.5,5.5,4.789999961853027,5.110000133514404,88200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,5.28000020980835,5.28000020980835,4.900000095367432,5.110000133514404,17300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,5.150000095367432,5.150000095367432,5.050000190734863,5.110000133514404,10800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,5.050000190734863,5.099999904632568,4.800000190734863,4.96999979019165,40200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.75,5.099999904632568,4.650000095367432,4.789999961853027,30900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.639999866485596,4.880000114440918,4.639999866485596,4.75,14200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.809999942779541,4.809999942779541,4.679999828338623,4.75,7700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.75,4.820000171661377,4.599999904632568,4.659999847412109,11700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.659999847412109,4.730000019073486,4.010000228881836,4.25,75100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.119999885559082,4.349999904632568,4.010000228881836,4.230000019073486,43700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.150000095367432,4.389999866485596,4.099999904632568,4.159999847412109,6200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,4.110000133514404,4.199999809265137,4.019999980926514,4.179999828338623,6000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.260000228881836,4.329999923706055,4.099999904632568,4.139999866485596,5200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.199999809265137,4.199999809265137,4.010000228881836,4.150000095367432,12500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,4.190000057220459,4.239999771118164,2.7799999713897705,3.0899999141693115,253300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.0799999237060547,3.319999933242798,3.0199999809265137,3.25,94000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.440000057220459,3.5,3.109999895095825,3.309999942779541,24800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.289999961853028,3.910000085830689,3.109999895095825,3.309999942779541,68300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.4200000762939453,3.619999885559082,3.200000047683716,3.5199999809265137,40600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.680000066757202,3.829999923706055,3.450000047683716,3.509999990463257,62800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.5,3.690000057220459,3.2300000190734863,3.3299999237060547,47600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.319999933242798,3.559999942779541,3.25,3.380000114440918,13700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,3.359999895095825,3.5,3.289999961853028,3.4800000190734863,6100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,3.369999885559082,3.660000085830689,3.369999885559082,3.490000009536743,10500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,3.5199999809265137,3.609999895095825,3.309999942779541,3.4200000762939453,22200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.4600000381469727,3.4800000190734863,3.319999933242798,3.319999933242798,14100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.309999942779541,3.4800000190734863,3.289999961853028,3.309999942779541,11300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.289999961853028,3.380000114440918,3.25,3.3499999046325684,5800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,3.390000104904175,3.390000104904175,3.289999961853028,3.380000114440918,3400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,3.3499999046325684,3.440000057220459,3.309999942779541,3.309999942779541,17100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.3299999237060547,3.390000104904175,3.259999990463257,3.3499999046325684,3100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,3.299999952316284,3.359999895095825,3.299999952316284,3.299999952316284,5900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,3.390000104904175,3.400000095367432,3.299999952316284,3.400000095367432,8600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,3.3399999141693115,3.400000095367432,3.3399999141693115,3.400000095367432,2600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,3.3499999046325684,3.400000095367432,3.299999952316284,3.299999952316284,6200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,3.3299999237060547,3.390000104904175,3.2100000381469727,3.319999933242798,19500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,3.3499999046325684,3.380000114440918,3.2699999809265137,3.3499999046325684,3900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,3.299999952316284,3.400000095367432,3.299999952316284,3.400000095367432,4100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,3.309999942779541,3.4600000381469727,3.220000028610229,3.359999895095825,11900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,3.289999961853028,3.470000028610229,3.289999961853028,3.470000028610229,10600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.549999952316284,4.460000038146973,3.549999952316284,3.690000057220459,274300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.5899999141693115,4.269999980926514,3.509999990463257,3.619999885559082,84600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,3.690000057220459,3.950000047683716,3.690000057220459,3.930000066757202,12100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.930000066757202,4.099999904632568,3.799999952316284,4.099999904632568,9200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,4.190000057220459,4.5,4.110000133514404,4.329999923706055,23100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,4.699999809265137,5.119999885559082,4.409999847412109,4.809999942779541,50800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,5.050000190734863,5.239999771118164,4.559999942779541,4.78000020980835,53300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,4.880000114440918,4.880000114440918,4.289999961853027,4.46999979019165,30100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,4.710000038146973,4.710000038146973,4.360000133514404,4.599999904632568,31500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,4.78000020980835,5.0,4.510000228881836,4.75,19700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,4.800000190734863,4.849999904632568,4.449999809265137,4.599999904632568,26200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,4.599999904632568,4.739999771118164,4.25,4.400000095367432,25900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,4.570000171661377,4.579999923706055,4.110000133514404,4.5,12900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,4.5,4.650000095367432,4.0,4.389999866485596,32900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,4.429999828338623,4.480000019073486,4.329999923706055,4.440000057220459,3600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,4.369999885559082,4.650000095367432,4.360000133514404,4.559999942779541,10200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,4.650000095367432,4.650000095367432,4.360000133514404,4.53000020980835,6800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,4.380000114440918,4.53000020980835,4.260000228881836,4.5,7300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,4.349999904632568,4.679999828338623,4.349999904632568,4.539999961853027,17700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,4.579999923706055,4.630000114440918,4.320000171661377,4.320000171661377,18100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,4.440000057220459,4.46999979019165,4.349999904632568,4.460000038146973,3800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,4.429999828338623,4.670000076293945,4.190000057220459,4.260000228881836,28800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,4.380000114440918,4.630000114440918,4.260000228881836,4.400000095367432,11400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,4.519999980926514,4.699999809265137,4.389999866485596,4.5,14500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,4.699999809265137,4.699999809265137,4.25,4.28000020980835,26800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,4.21999979019165,4.389999866485596,4.050000190734863,4.260000228881836,37700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,4.150000095367432,4.360000133514404,4.0,4.150000095367432,25100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,4.03000020980835,4.139999866485596,3.900000095367432,3.940000057220459,24200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,4.010000228881836,4.340000152587891,3.910000085830689,4.03000020980835,4800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,3.950000047683716,4.050000190734863,3.849999904632568,4.050000190734863,7400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,4.0,4.139999866485596,3.75,3.7799999713897705,12900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,3.990000009536743,3.990000009536743,3.799999952316284,3.849999904632568,11800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,3.799999952316284,3.9800000190734863,3.630000114440918,3.819999933242798,8900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,3.869999885559082,3.869999885559082,3.3499999046325684,3.569999933242798,41300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,3.700000047683716,3.900000095367432,3.5999999046325684,3.799999952316284,3100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,3.849999904632568,4.079999923706055,3.75,3.9800000190734863,1800,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,3.569999933242798,4.0,3.5299999713897705,3.809999942779541,13700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,3.809999942779541,3.900000095367432,3.700000047683716,3.849999904632568,3800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,3.759999990463257,4.03000020980835,3.619999885559082,3.859999895095825,4500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,3.809999942779541,3.940000057220459,3.5799999237060547,3.7899999618530273,2700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,3.740000009536743,4.039999961853027,3.7300000190734863,3.9700000286102295,7100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,3.900000095367432,4.03000020980835,3.900000095367432,4.0,1000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,3.809999942779541,4.050000190734863,3.700000047683716,3.700000047683716,5500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,3.670000076293945,4.0,3.670000076293945,3.740000009536743,3800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,3.569999933242798,4.0,3.569999933242798,4.0,7200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,3.859999895095825,4.050000190734863,3.7100000381469727,3.900000095367432,3300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,3.819999933242798,3.9700000286102295,3.809999942779541,3.9600000381469727,1400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,3.880000114440918,4.0,3.880000114440918,3.9800000190734863,1000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,3.7899999618530273,4.039999961853027,3.759999990463257,4.039999961853027,1200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,3.859999895095825,4.300000190734863,3.859999895095825,4.289999961853027,19400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,4.110000133514404,4.139999866485596,4.010000228881836,4.010000228881836,2600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,3.890000104904175,4.239999771118164,3.7799999713897705,3.7799999713897705,3100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,3.700000047683716,3.890000104904175,3.700000047683716,3.829999923706055,4700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,3.880000114440918,3.890000104904175,3.7799999713897705,3.819999933242798,2900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,3.829999923706055,3.890000104904175,3.75,3.75,1800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,3.809999942779541,3.890000104904175,3.809999942779541,3.890000104904175,700,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,3.890000104904175,3.890000104904175,3.75,3.75,3900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,3.700000047683716,3.819999933242798,3.700000047683716,3.759999990463257,2500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,3.700000047683716,3.7799999713897705,3.690000057220459,3.759999990463257,6000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,3.75,3.75,3.7300000190734863,3.75,1000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,3.75,3.799999952316284,3.75,3.799999952316284,500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,3.700000047683716,3.890000104904175,3.680000066757202,3.700000047683716,3800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,3.609999895095825,3.890000104904175,3.5799999237060547,3.869999885559082,15300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,3.880000114440918,3.890000104904175,3.7100000381469727,3.890000104904175,3200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,3.700000047683716,3.890000104904175,3.700000047683716,3.700000047683716,3900,0.0,0.0
