Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.659999966621399,1.659999966621399,1.5099999904632568,1.5700000524520874,1680800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.6200000047683716,1.725000023841858,1.6100000143051147,1.7100000381469729,1525900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.7200000286102295,1.7599999904632568,1.649999976158142,1.659999966621399,1050000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.659999966621399,1.7300000190734863,1.6230000257492063,1.7200000286102295,1049500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.7999999523162842,1628900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.8200000524520876,1.8200000524520876,1.7400000095367432,1.7999999523162842,842700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.809999942779541,1.8289999961853027,1.7000000476837158,1.7300000190734863,893200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.7549999952316284,1.909999966621399,1.6950000524520874,1.899999976158142,1891800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.919999957084656,2.0299999713897705,1.899999976158142,1.9900000095367432,1986500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.0299999713897705,2.0299999713897705,1.8040000200271609,1.8200000524520876,2317500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.7999999523162842,1.9600000381469729,1.7699999809265137,1.940000057220459,2534700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.9900000095367432,1.9900000095367432,1.830000042915344,1.840000033378601,3218200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.850000023841858,1.8669999837875368,1.7649999856948853,1.809999942779541,1762500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.7999999523162842,1.815000057220459,1.7200000286102295,1.75,1857300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.75,1.75,1.6799999475479126,1.7000000476837158,1312300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.649999976158142,3625700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.690000057220459,1.7100000381469729,1.590000033378601,1.600000023841858,1752300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.6100000143051147,1.690000057220459,1.559999942779541,1.6799999475479126,1666200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.6799999475479126,1.8049999475479128,1.6299999952316284,1.7899999618530271,1243300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.7899999618530271,1.8550000190734863,1.7200000286102295,1.7300000190734863,1083700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.6699999570846558,1193500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.7100000381469729,1.809999942779541,1.7000000476837158,1.7999999523162842,682600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.7699999809265137,1.850000023841858,1.7300000190734863,1.7799999713897705,889700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.75,1.7699999809265137,1.649999976158142,1.690000057220459,1097000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.690000057220459,1.850000023841858,1.690000057220459,1.8200000524520876,1172600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.850000023841858,1.909999966621399,1.7799999713897705,1.899999976158142,1341900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.899999976158142,1.950000047683716,1.830000042915344,1.909999966621399,1336500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.9700000286102293,2.069999933242798,1.940000057220459,2.0299999713897705,2310200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.059999942779541,2.200000047683716,2.055000066757202,2.1600000858306885,2126200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.1600000858306885,2.2850000858306885,1.955000042915344,1.9700000286102293,2295100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.950000047683716,1.9889999628067017,1.8600000143051147,1.919999957084656,1644100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.850000023841858,1.9900000095367432,1.830000042915344,1.9600000381469729,1788200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.9700000286102293,2.0899999141693115,1.9700000286102293,2.0,1383200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.005000114440918,2.005000114440918,1.8229999542236328,1.830000042915344,1914400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.850000023841858,1.8899999856948853,1.7799999713897705,1.7999999523162842,830500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.7999999523162842,1.850000023841858,1.7799999713897705,1.7999999523162842,864200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.809999942779541,1.815000057220459,1.6950000524520874,1.7100000381469729,1090100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.7200000286102295,1.8200000524520876,1.7050000429153442,1.7999999523162842,1086400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.850000023841858,1.8899999856948853,1.7000000476837158,1.7200000286102295,1443800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.7999999523162842,1.8650000095367432,1.7599999904632568,1.8200000524520876,1195800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.9700000286102293,2139200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,1.9800000190734863,1.9850000143051147,1.8650000095367432,1.899999976158142,1555700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,1.8600000143051147,1.870000004768372,1.7599999904632568,1.7999999523162842,1295400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.7799999713897705,1163700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,1.7999999523162842,1.8200000524520876,1.7300000190734863,1.7400000095367432,1070500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,1.75,1.75,1.6399999856948853,1.7100000381469729,1524900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,1.659999966621399,1.6699999570846558,1.600000023841858,1.659999966621399,1240000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,1.6799999475479126,1.7000000476837158,1.4900000095367432,1.5099999904632568,2217700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,1.5299999713897705,1.559999942779541,1.4199999570846558,1.4199999570846558,1327100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,1.3899999856948853,1.409000039100647,1.3300000429153442,1.3600000143051147,1750700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,1655700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2400000095367432,1314900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.1799999475479126,1611400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.2100000381469729,1.2200000286102295,1.159999966621399,1.2000000476837158,1312000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.1799999475479126,1.2400000095367432,1.149999976158142,1.2300000190734863,1553700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.2400000095367432,1.3049999475479126,1.2300000190734863,1.25,1358600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.2699999809265137,1.3079999685287476,1.190000057220459,1.2200000286102295,1076800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.2400000095367432,1.274999976158142,1.2000000476837158,1.2599999904632568,1000700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.284999966621399,1.284999966621399,1.1699999570846558,1.1699999570846558,1184200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2200000286102295,971500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.2300000190734863,1.2489999532699585,1.1799999475479126,1.2300000190734863,752100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,1.2300000190734863,1.309999942779541,1.2100000381469729,1.2599999904632568,928200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.25,1.2799999713897705,1.222000002861023,1.2599999904632568,756000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,1.2699999809265137,1.2799999713897705,1.2100000381469729,1.2200000286102295,1207000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,1.2400000095367432,1.2899999618530271,1.2200000286102295,1.25,754900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2899999618530271,1188800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2300000190734863,673700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.25,993800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,729100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,1.2400000095367432,1.2999999523162842,1.215000033378601,1.2699999809265137,988800,0.0,0.0
