Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.800000190734863,7.800000190734863,6.800000190734863,6.940000057220459,47610,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.0,7.300000190734863,6.510000228881836,7.070000171661377,43560,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.5,7.699999809265137,6.820000171661377,6.96999979019165,36320,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.179999828338623,7.179999828338623,6.300000190734863,6.489999771118164,47280,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.519999980926514,6.980000019073486,5.300000190734863,5.75,75650,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.989999771118164,6.900000095367432,5.75,6.800000190734863,67660,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.800000190734863,6.800000190734863,6.480000019073486,6.539999961853027,22020,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.75,7.900000095367432,6.389999866485596,7.199999809265137,107130,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,7.699999809265137,8.300000190734863,7.400000095367432,8.039999961853027,56280,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.010000228881836,8.899999618530273,7.199999809265137,7.5,63690,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,7.5,8.550000190734863,7.5,8.130000114440918,98520,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.34000015258789,8.5,8.010000228881836,8.100000381469727,96270,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.199999809265137,8.239999771118164,7.199999809265137,8.100000381469727,90910,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.079999923706055,8.199999809265137,7.679999828338623,8.09000015258789,48090,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.0,8.140000343322754,7.21999979019165,7.480000019073486,50290,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.559999942779541,8.09000015258789,6.599999904632568,6.699999809265137,623720,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.550000190734863,6.75,6.139999866485596,6.139999866485596,46360,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.199999809265137,6.590000152587891,5.429999828338623,5.5,64590,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.929999828338623,5.929999828338623,4.840000152587891,5.079999923706055,96180,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.25,5.5,5.25,5.380000114440918,29550,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,5.599999904632568,5.599999904632568,5.190000057220459,5.329999923706055,33700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.550000190734863,6.0,5.0,5.239999771118164,68610,0.0,0.0
