Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.159999847412109,7.21999979019165,7.159999847412109,7.21999979019165,143500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.239999771118164,7.309999942779541,7.150000095367432,7.289999961853027,38400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.400000095367432,7.400000095367432,7.260000228881836,7.28000020980835,22700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.340000152587891,7.369999885559082,7.28000020980835,7.340000152587891,41800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.269999980926514,7.300000190734863,7.179999828338623,7.199999809265137,28000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.230000019073486,7.260000228881836,7.090000152587891,7.239999771118164,32900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.269999980926514,7.369999885559082,7.269999980926514,7.360000133514404,17900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.449999809265137,7.489999771118164,7.340000152587891,7.400000095367432,47900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,7.46999979019165,7.570000171661377,7.329999923706055,7.539999961853027,125400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,7.440000057220459,7.550000190734863,7.369999885559082,7.440000057220459,38000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,7.429999828338623,7.590000152587891,7.429999828338623,7.559999942779541,55200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,7.550000190734863,7.599999904632568,7.380000114440918,7.460000038146973,33500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,7.429999828338623,7.46999979019165,7.400000095367432,7.420000076293945,23200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.5,7.519999980926514,7.420000076293945,7.46999979019165,28300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.440000057220459,7.449999809265137,7.340000152587891,7.389999866485596,34300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.269999980926514,7.320000171661377,7.239999771118164,7.260000228881836,21500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.289999961853027,7.289999961853027,7.21999979019165,7.260000228881836,34200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.260000228881836,7.289999961853027,7.190000057220459,7.269999980926514,47200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,7.300000190734863,7.409999847412109,7.050000190734863,7.139999866485596,203200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,7.150000095367432,7.179999828338623,7.119999885559082,7.150000095367432,29100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,7.179999828338623,7.329999923706055,7.179999828338623,7.199999809265137,19900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,7.210000038146973,7.269999980926514,7.190000057220459,7.21999979019165,27900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,7.150000095367432,7.239999771118164,7.150000095367432,7.170000076293945,35900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,7.110000133514404,7.199999809265137,7.090000152587891,7.130000114440918,44700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,7.199999809265137,7.300000190734863,7.199999809265137,7.260000228881836,49300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.21999979019165,7.300000190734863,7.21999979019165,7.25,10100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,7.260000228881836,7.28000020980835,7.210000038146973,7.260000228881836,37200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.260000228881836,7.369999885559082,7.230000019073486,7.28000020980835,47800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,7.340000152587891,7.389999866485596,7.340000152587891,7.369999885559082,20300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.230000019073486,7.329999923706055,7.230000019073486,7.269999980926514,15500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,7.269999980926514,7.300000190734863,7.260000228881836,7.28000020980835,9100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,7.320000171661377,7.369999885559082,7.320000171661377,7.360000133514404,30100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,7.329999923706055,7.429999828338623,7.329999923706055,7.349999904632568,40900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.289999961853027,7.340000152587891,7.28000020980835,7.289999961853027,47700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,7.320000171661377,7.320000171661377,7.28000020980835,7.300000190734863,36600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,7.28000020980835,7.349999904632568,7.269999980926514,7.320000171661377,17100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,7.360000133514404,7.389999866485596,7.349999904632568,7.360000133514404,14000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,7.349999904632568,7.409999847412109,7.340000152587891,7.400000095367432,22500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,7.440000057220459,7.440000057220459,7.400000095367432,7.429999828338623,18100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,7.449999809265137,7.480000019073486,7.420000076293945,7.46999979019165,18200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,7.489999771118164,7.519999980926514,7.429999828338623,7.449999809265137,48300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,7.429999828338623,7.429999828338623,7.329999923706055,7.349999904632568,53500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,7.309999942779541,7.340000152587891,7.239999771118164,7.28000020980835,52200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,7.28000020980835,7.309999942779541,7.25,7.269999980926514,21000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,7.239999771118164,7.349999904632568,7.239999771118164,7.260000228881836,32400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,7.340000152587891,7.380000114440918,7.289999961853027,7.329999923706055,80200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,7.239999771118164,7.28000020980835,7.210000038146973,7.239999771118164,121500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,7.289999961853027,7.309999942779541,7.28000020980835,7.309999942779541,7200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,7.340000152587891,7.400000095367432,7.28000020980835,7.300000190734863,15100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,7.28000020980835,7.289999961853027,7.28000020980835,7.289999961853027,2900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,7.230000019073486,7.230000019073486,7.21999979019165,7.21999979019165,4600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,7.210000038146973,7.210000038146973,7.159999847412109,7.179999828338623,87800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,7.199999809265137,7.239999771118164,7.170000076293945,7.170000076293945,13900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,7.199999809265137,7.199999809265137,7.139999866485596,7.159999847412109,44300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,7.110000133514404,7.159999847412109,7.099999904632568,7.130000114440918,11000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,7.110000133514404,7.170000076293945,7.110000133514404,7.130000114440918,7600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,7.170000076293945,7.170000076293945,7.110000133514404,7.139999866485596,24600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,7.21999979019165,7.309999942779541,7.21999979019165,7.25,14900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,7.25,7.25,7.199999809265137,7.210000038146973,11100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,7.28000020980835,7.309999942779541,7.230000019073486,7.289999961853027,21900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,7.260000228881836,7.269999980926514,7.230000019073486,7.239999771118164,42200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,7.230000019073486,7.309999942779541,7.230000019073486,7.300000190734863,13700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,7.269999980926514,7.289999961853027,7.239999771118164,7.28000020980835,6500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,7.369999885559082,7.389999866485596,7.320000171661377,7.389999866485596,26600,0.0,0.0
