Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-29 00:00:00-04:00,2023-06-29,55.27999877929688,56.59999847412109,54.84000015258789,56.310001373291016,457500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,57.040000915527344,57.52999877929688,56.5099983215332,56.79999923706055,513700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,56.88999938964844,57.47999954223633,55.31999969482422,55.869998931884766,294800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,55.709999084472656,56.68999862670898,54.54999923706055,54.68000030517578,726300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,54.02999877929688,54.11000061035156,50.40999984741211,50.41999816894531,529200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,50.77000045776367,51.68999862670898,50.0,50.0099983215332,467500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,50.0,51.869998931884766,49.5099983215332,51.7599983215332,368700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,51.7400016784668,52.27000045776367,51.29999923706055,51.34000015258789,246100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,52.0099983215332,54.61000061035156,51.84000015258789,54.27999877929688,420600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,54.52000045776367,55.59000015258789,54.040000915527344,55.470001220703125,439000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,55.70000076293945,56.209999084472656,55.2599983215332,55.68999862670898,336600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,57.2400016784668,58.43999862670898,56.09999847412109,58.34999847412109,635400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,58.47999954223633,59.09999847412109,57.540000915527344,58.09000015258789,552800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,57.90999984741211,58.54999923706055,56.68000030517578,58.5099983215332,360500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,59.0,59.29999923706055,54.84999847412109,55.34000015258789,402100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,56.02999877929688,56.43000030517578,54.400001525878906,54.56999969482422,334800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,54.31999969482422,55.369998931884766,53.7599983215332,55.16999816894531,240600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,55.16999816894531,57.43000030517578,55.16999816894531,56.18999862670898,295000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,56.0,56.310001373291016,54.34000015258789,54.7400016784668,244000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,55.43999862670898,55.84999847412109,53.47999954223633,53.77999877929688,302000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,54.59999847412109,56.41999816894531,54.540000915527344,56.34000015258789,267400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,57.0,57.380001068115234,55.959999084472656,56.52000045776367,458300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,56.209999084472656,57.060001373291016,56.08000183105469,56.810001373291016,380400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,55.91999816894531,56.59999847412109,55.02000045776367,55.5099983215332,390700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,56.2400016784668,57.0,49.66999816894531,51.56999969482422,794100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,51.38999938964844,52.630001068115234,50.09999847412109,52.150001525878906,524500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,52.31999969482422,53.70000076293945,52.31999969482422,52.93000030517578,388200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,52.38999938964844,54.7400016784668,52.0,54.560001373291016,372400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,54.380001068115234,54.380001068115234,52.61000061035156,52.91999816894531,448400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,53.31999969482422,54.150001525878906,51.47999954223633,52.59999847412109,379500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,52.560001373291016,53.7599983215332,52.290000915527344,53.08000183105469,238700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,52.5099983215332,53.34999847412109,51.7400016784668,52.77999877929688,288300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,53.34000015258789,54.18000030517578,52.369998931884766,53.66999816894531,370000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,53.400001525878906,53.97999954223633,51.970001220703125,51.9900016784668,232700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,52.290000915527344,52.43000030517578,48.22999954223633,48.38999938964844,519700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,47.91999816894531,49.22999954223633,47.0,48.959999084472656,337500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,49.369998931884766,49.59999847412109,46.86000061035156,47.54999923706055,612500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,47.959999084472656,48.4900016784668,47.18999862670898,47.959999084472656,522400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,48.34000015258789,49.52000045776367,47.72999954223633,49.08000183105469,246200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,48.95000076293945,49.06999969482422,47.52999877929688,47.540000915527344,232200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,47.63999938964844,48.08000183105469,45.61000061035156,46.81999969482422,374100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,47.04999923706055,47.61000061035156,46.47999954223633,46.97999954223633,325500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,46.970001220703125,48.959999084472656,46.38999938964844,48.709999084472656,339900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,48.5,50.52000045776367,48.290000915527344,49.93000030517578,312700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,49.75,50.08000183105469,49.09000015258789,49.459999084472656,253600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,49.84999847412109,50.79999923706055,49.27999877929688,50.68999862670898,200600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,50.0,50.0,45.52000045776367,46.04999923706055,664600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,46.18000030517578,47.459999084472656,45.75,47.2599983215332,388900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,46.5,46.52000045776367,44.18999862670898,45.720001220703125,857200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,45.58000183105469,46.0,45.400001525878906,45.61000061035156,482100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,45.61000061035156,46.11000061035156,45.18000030517578,45.540000915527344,478600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,45.09999847412109,46.130001068115234,44.220001220703125,44.84999847412109,351500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,44.9900016784668,45.08000183105469,43.220001220703125,44.040000915527344,343200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,44.61000061035156,45.0,43.66999816894531,44.84000015258789,459300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,44.20000076293945,44.41999816894531,42.52999877929688,42.97999954223633,1382400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,43.31999969482422,44.40999984741211,42.900001525878906,43.5,398500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,43.209999084472656,44.02000045776367,42.7599983215332,43.619998931884766,307000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,44.02999877929688,44.41999816894531,42.369998931884766,42.45000076293945,224800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,41.68999862670898,42.38999938964844,40.59000015258789,41.68000030517578,376500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,41.95000076293945,42.2599983215332,41.0,41.58000183105469,285200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,41.27999877929688,42.209999084472656,41.27999877929688,42.060001373291016,224700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,41.75,42.400001525878906,41.209999084472656,41.56999969482422,305200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,42.20000076293945,42.56999969482422,41.2599983215332,41.66999816894531,201400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,41.68999862670898,43.0,41.66999816894531,42.43999862670898,213900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,42.93000030517578,43.06999969482422,41.02000045776367,41.5099983215332,398800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,41.2400016784668,42.08000183105469,40.400001525878906,40.95000076293945,391300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,40.650001525878906,40.880001068115234,39.68999862670898,40.2599983215332,329400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,40.380001068115234,41.040000915527344,39.86000061035156,40.91999816894531,502400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,40.810001373291016,41.119998931884766,40.09999847412109,40.380001068115234,410800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,39.81999969482422,41.06999969482422,39.290000915527344,40.650001525878906,300000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,40.41999816894531,41.380001068115234,39.84999847412109,41.18000030517578,336600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,41.5,42.619998931884766,41.220001220703125,41.27000045776367,319700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,41.56999969482422,42.45000076293945,40.7400016784668,41.72999954223633,280200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,41.79999923706055,41.79999923706055,39.470001220703125,39.900001525878906,505000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,40.66999816894531,41.02999877929688,39.56999969482422,40.220001220703125,512200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,40.79999923706055,40.9900016784668,39.369998931884766,39.93000030517578,368400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,39.900001525878906,40.93999862670898,39.709999084472656,40.72999954223633,327200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,40.18000030517578,40.5099983215332,39.47999954223633,39.59000015258789,350600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,39.84999847412109,39.869998931884766,38.380001068115234,38.47999954223633,390400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,38.68999862670898,38.90999984741211,37.88999938964844,38.18999862670898,392500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,38.04999923706055,39.38999938964844,37.93999862670898,38.84999847412109,356100,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,38.95000076293945,39.709999084472656,38.540000915527344,39.400001525878906,320600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,39.209999084472656,39.470001220703125,38.45000076293945,38.790000915527344,250200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,39.060001373291016,39.68000030517578,38.36000061035156,38.560001373291016,336000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,38.84000015258789,39.06999969482422,37.970001220703125,38.36000061035156,245800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,38.77000045776367,39.130001068115234,37.79999923706055,38.2599983215332,286800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,37.33000183105469,38.95000076293945,37.33000183105469,38.70000076293945,476900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,38.5,41.61000061035156,37.310001373291016,41.47999954223633,799600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,42.09999847412109,44.0099983215332,42.09999847412109,42.70000076293945,552700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,44.400001525878906,45.68999862670898,44.09999847412109,44.88999938964844,498600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,44.27999877929688,44.45000076293945,43.0,43.369998931884766,357800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,43.060001373291016,44.31999969482422,43.060001373291016,44.06999969482422,358400,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,43.93000030517578,44.20000076293945,43.630001068115234,43.90999984741211,306400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,44.0,44.56999969482422,43.45000076293945,43.720001220703125,365900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,43.81999969482422,44.970001220703125,43.459999084472656,44.650001525878906,316600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,44.18000030517578,45.0,43.720001220703125,44.70000076293945,298000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,47.11000061035156,48.34000015258789,46.75,47.290000915527344,466200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,47.0,47.9900016784668,46.56999969482422,47.27999877929688,466200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,47.56999969482422,47.75,46.66999816894531,46.86000061035156,351700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,47.0099983215332,47.75,46.810001373291016,47.38999938964844,321600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,47.29999923706055,47.720001220703125,46.7400016784668,47.560001373291016,226000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,47.45000076293945,47.70000076293945,47.08000183105469,47.36000061035156,229600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,47.560001373291016,48.41999816894531,47.119998931884766,47.7400016784668,314400,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,47.47999954223633,47.88999938964844,47.2599983215332,47.810001373291016,145300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,47.43999862670898,47.900001525878906,47.09999847412109,47.43999862670898,245300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,47.25,48.20000076293945,46.61000061035156,47.09000015258789,543900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,47.72999954223633,48.54999923706055,47.70000076293945,47.75,295000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,47.58000183105469,47.88999938964844,46.83000183105469,47.45000076293945,302800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,47.52999877929688,48.52999877929688,47.4900016784668,48.52999877929688,309500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,48.290000915527344,49.77999877929688,48.13999938964844,49.5,405400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,49.20000076293945,49.900001525878906,48.93999862670898,49.720001220703125,308100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,49.9900016784668,51.130001068115234,49.47999954223633,49.56999969482422,304200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,49.79999923706055,50.619998931884766,49.43999862670898,50.619998931884766,317000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,50.34999847412109,51.41999816894531,50.34000015258789,50.95000076293945,231600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,50.68000030517578,50.68000030517578,49.7400016784668,49.91999816894531,205200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,49.9900016784668,50.13999938964844,49.380001068115234,49.5099983215332,195900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,49.810001373291016,51.15999984741211,48.29999923706055,50.84000015258789,416000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,51.86000061035156,53.95000076293945,51.86000061035156,53.90999984741211,456800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,53.720001220703125,54.04999923706055,52.08000183105469,52.68000030517578,926400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,52.40999984741211,52.459999084472656,51.09999847412109,51.560001373291016,293800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,52.11000061035156,53.5,51.720001220703125,52.900001525878906,391800,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,52.459999084472656,53.40999984741211,51.68999862670898,51.72999954223633,296500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,52.630001068115234,52.630001068115234,51.68999862670898,52.09000015258789,251400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,52.59000015258789,53.2400016784668,52.08000183105469,52.56999969482422,252900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,52.880001068115234,53.70000076293945,52.5,53.060001373291016,157300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,53.36000061035156,53.630001068115234,52.68999862670898,53.0099983215332,172700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,52.68999862670898,53.130001068115234,52.25,52.400001525878906,144600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,52.130001068115234,52.58000183105469,51.68000030517578,51.93999862670898,199100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,51.15999984741211,52.0,50.16999816894531,51.84000015258789,260500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,50.9900016784668,51.20000076293945,50.18000030517578,50.380001068115234,205700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,50.119998931884766,51.119998931884766,50.02999877929688,50.40999984741211,175300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,49.77000045776367,50.650001525878906,49.34000015258789,49.93000030517578,394600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,50.369998931884766,51.27999877929688,50.0,51.27000045776367,343800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,50.77999877929688,50.93999862670898,50.16999816894531,50.59999847412109,278600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,50.68000030517578,51.880001068115234,50.68000030517578,51.220001220703125,208500,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,50.77999877929688,51.220001220703125,49.91999816894531,50.880001068115234,191200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,51.45000076293945,51.45000076293945,49.65999984741211,50.150001525878906,192500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,49.5,49.63999938964844,48.97999954223633,49.4900016784668,188400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,48.72999954223633,49.61000061035156,48.380001068115234,49.58000183105469,198100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,50.25,50.81999969482422,50.0,50.68999862670898,248700,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,50.86000061035156,51.130001068115234,49.9900016784668,50.88999938964844,137200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,51.560001373291016,53.33000183105469,51.34999847412109,52.84999847412109,322400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,52.34999847412109,52.540000915527344,49.56999969482422,50.0099983215332,320500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,50.66999816894531,50.900001525878906,48.65999984741211,48.869998931884766,290500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,49.88999938964844,51.02999877929688,49.7599983215332,51.0,235000,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,51.16999816894531,51.5,50.470001220703125,50.880001068115234,166700,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,51.0,51.720001220703125,50.79999923706055,51.630001068115234,283200,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,51.56999969482422,53.060001373291016,51.56999969482422,52.70000076293945,370600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,52.47999954223633,53.709999084472656,51.93000030517578,52.16999816894531,320800,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,52.84999847412109,53.630001068115234,51.95000076293945,53.5,285600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,52.59000015258789,53.560001373291016,52.02000045776367,52.880001068115234,224400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,52.27000045776367,52.66999816894531,51.02999877929688,52.290000915527344,254800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,52.45000076293945,52.70000076293945,50.75,52.0,233400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,52.45000076293945,52.45000076293945,51.45000076293945,51.66999816894531,233100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,51.93000030517578,52.880001068115234,51.66999816894531,52.77999877929688,144500,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,52.810001373291016,53.77000045776367,52.06999969482422,53.38999938964844,212600,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,53.630001068115234,55.970001220703125,53.630001068115234,55.09000015258789,283000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,52.220001220703125,53.20000076293945,51.7599983215332,53.02999877929688,300000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,54.060001373291016,54.400001525878906,53.18999862670898,54.20000076293945,237900,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,54.65999984741211,55.47999954223633,54.0099983215332,55.2400016784668,283600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,54.27000045776367,54.88999938964844,54.09000015258789,54.459999084472656,211600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,53.66999816894531,54.40999984741211,53.33000183105469,54.380001068115234,146100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,54.630001068115234,55.869998931884766,54.630001068115234,55.54999923706055,307100,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,55.61000061035156,56.31999969482422,55.5099983215332,55.869998931884766,184900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,56.0099983215332,57.560001373291016,56.0099983215332,57.18000030517578,264700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,57.15999984741211,58.34000015258789,56.93000030517578,57.34999847412109,298900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,57.91999816894531,58.290000915527344,56.95000076293945,57.27000045776367,409600,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,56.90999984741211,57.93999862670898,56.5099983215332,57.06999969482422,275400,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,57.900001525878906,59.36000061035156,57.7400016784668,58.5,642300,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,52.36000061035156,54.70000076293945,50.66999816894531,54.61000061035156,1296100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,54.77000045776367,55.18000030517578,51.04999923706055,51.84999847412109,1122500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,51.65999984741211,53.09000015258789,51.47999954223633,51.72999954223633,580500,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,51.869998931884766,52.150001525878906,51.119998931884766,52.04999923706055,490100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,52.59999847412109,54.68000030517578,52.47999954223633,52.65999984741211,455800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,53.09000015258789,53.7400016784668,51.97999954223633,52.560001373291016,318400,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,52.400001525878906,52.5099983215332,51.5,52.36000061035156,366000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,52.220001220703125,53.5099983215332,51.65999984741211,53.5,212000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,54.209999084472656,55.66999816894531,54.130001068115234,54.959999084472656,347000,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,54.5,55.36000061035156,52.959999084472656,53.970001220703125,473600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,53.59999847412109,55.27999877929688,53.59999847412109,54.61000061035156,1376700,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,54.63999938964844,55.40999984741211,53.75,54.90999984741211,336300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,54.880001068115234,57.04999923706055,54.709999084472656,56.54999923706055,385000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,56.54999923706055,58.20000076293945,56.09999847412109,57.9900016784668,383000,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,58.68999862670898,59.18999862670898,58.34000015258789,58.720001220703125,364200,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,59.209999084472656,59.43999862670898,58.619998931884766,58.9900016784668,222900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,59.220001220703125,59.65999984741211,58.79999923706055,59.0,204500,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,59.33000183105469,59.79999923706055,58.43000030517578,58.59000015258789,232500,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,59.290000915527344,59.84000015258789,58.79999923706055,59.77000045776367,253900,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,59.880001068115234,61.619998931884766,59.86000061035156,60.22999954223633,440300,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,60.40999984741211,60.790000915527344,59.52000045776367,60.310001373291016,314300,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,59.380001068115234,59.380001068115234,57.63999938964844,58.68000030517578,386600,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,58.15999984741211,59.33000183105469,58.15999984741211,59.04999923706055,238000,0.0,0.0
