Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.4700000286102295,1.659999966621399,1.4199999570846558,1.5700000524520874,118100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4800000190734863,63700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.4700000286102295,1.4800000190734863,1.3899999856948853,1.409999966621399,49800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.4299999475479126,1.5,1.3799999952316284,1.3899999856948853,95000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.3799999952316284,1.4199999570846558,1.340000033378601,1.350000023841858,203000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.350000023841858,1.4199999570846558,1.3300000429153442,1.350000023841858,70600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4700000286102295,64700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.4800000190734863,1.690000057220459,1.4700000286102295,1.659999966621399,133400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.690000057220459,1.7000000476837158,1.5499999523162842,1.559999942779541,79500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.5499999523162842,1.600000023841858,1.4600000381469729,1.4600000381469729,68600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.4700000286102295,1.5,1.4500000476837158,1.4600000381469729,56700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.399999976158142,1.4299999475479126,1.2999999523162842,1.340000033378601,213600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.2699999809265137,1.2999999523162842,1.1699999570846558,1.25,190400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.2200000286102295,1.350000023841858,1.2100000381469729,1.2999999523162842,94300,0.0,0.0
