Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.450000047683716,2.4800000190734863,2.400000095367432,2.4200000762939453,23600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.4200000762939453,2.4800000190734863,2.4100000858306885,2.440000057220459,26300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.4600000381469727,2.5,2.450000047683716,2.470000028610229,15100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.490000009536743,2.559999942779541,2.490000009536743,2.539999961853028,43000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.609999895095825,2.609999895095825,2.509999990463257,2.559999942779541,27800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.559999942779541,2.5999999046325684,2.539999961853028,2.539999961853028,7500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.619999885559082,2.619999885559082,2.4600000381469727,2.490000009536743,10000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.5,2.5799999237060547,2.4600000381469727,2.5799999237060547,34200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.490000009536743,2.650000095367432,2.4800000190734863,2.569999933242798,11900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.539999961853028,2.7699999809265137,2.5199999809265137,2.5199999809265137,55900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.5,2.5799999237060547,2.490000009536743,2.549999952316284,23700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.549999952316284,2.549999952316284,2.470000028610229,2.470000028610229,11100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.450000047683716,2.4800000190734863,2.4200000762939453,2.430000066757202,18900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.4800000190734863,2.4800000190734863,2.400000095367432,2.4600000381469727,6700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.4800000190734863,2.4800000190734863,2.4600000381469727,2.4600000381469727,3400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.4600000381469727,2.4600000381469727,2.380000114440918,2.440000057220459,9200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.430000066757202,2.470000028610229,2.430000066757202,2.450000047683716,3400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.5299999713897705,2.5299999713897705,2.380000114440918,2.380000114440918,11800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.4200000762939453,2.4600000381469727,2.369999885559082,2.369999885559082,16700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.3499999046325684,2.4100000858306885,2.289999961853028,2.309999942779541,26500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.309999942779541,2.3299999237060547,2.2699999809265137,2.309999942779541,21000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.2799999713897705,2.299999952316284,2.220000028610229,2.2699999809265137,31400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.25,2.3299999237060547,2.240000009536743,2.240000009536743,30500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.25,2.25,2.1600000858306885,2.1700000762939453,19900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.1600000858306885,2.190000057220459,2.1600000858306885,2.1700000762939453,138400,0.0,0.0
