Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,26.25,26.25,25.56999969482422,26.11000061035156,317500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,26.209999084472656,26.6299991607666,25.950000762939453,26.32999992370605,233900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,26.209999084472656,27.049999237060547,26.100000381469727,26.93000030517578,210200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,27.020000457763672,28.170000076293945,26.88999938964844,27.82999992370605,262800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,27.920000076293945,28.690000534057617,27.36000061035156,28.565000534057617,373400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,28.46999931335449,29.59499931335449,28.350000381469727,29.049999237060547,722700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,29.01000022888184,29.700000762939453,28.09000015258789,28.399999618530277,245500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,28.8799991607666,29.100000381469727,28.18000030517578,28.96999931335449,814800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,29.059999465942383,30.38999938964844,29.059999465942383,30.09000015258789,794200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,28.5,28.86000061035156,26.76000022888184,28.32999992370605,1256200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,28.270000457763672,29.100000381469727,28.020000457763672,28.09000015258789,686700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,28.40999984741211,28.56999969482422,27.1200008392334,27.549999237060547,1148100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,27.61000061035156,28.40999984741211,27.190000534057617,28.32999992370605,490000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,28.1200008392334,28.790000915527344,27.5049991607666,28.600000381469727,348400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,28.649999618530277,29.07999992370605,28.2549991607666,28.559999465942383,302900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,28.46999931335449,28.489999771118164,27.309999465942383,27.350000381469727,1429300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,27.239999771118164,27.239999771118164,25.76000022888184,26.01000022888184,470300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,26.0,26.270000457763672,25.3799991607666,25.399999618530277,631200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,25.399999618530277,25.625,25.03499984741211,25.38999938964844,732600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,25.350000381469727,25.76499938964844,24.38999938964844,24.59000015258789,395200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,24.71999931335449,26.13500022888184,24.489999771118164,25.8700008392334,471200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,25.65999984741211,26.020000457763672,25.31999969482422,25.649999618530277,188000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,25.56999969482422,26.190000534057617,25.48500061035156,26.01000022888184,254000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,25.739999771118164,26.402999877929688,25.665000915527344,26.25,282800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,26.31999969482422,26.709999084472656,25.959999084472656,26.170000076293945,203800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,26.280000686645508,26.84000015258789,25.86000061035156,26.51000022888184,570100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,26.440000534057617,26.69499969482422,25.899999618530277,26.61000061035156,379300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,26.649999618530277,26.809999465942383,26.1200008392334,26.299999237060547,771900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,26.280000686645508,26.420000076293945,25.979999542236328,26.030000686645508,166900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,25.950000762939453,26.3799991607666,25.459999084472656,26.25,305200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,26.559999465942383,28.5,26.25,27.13999938964844,1695800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,28.040000915527344,28.43000030517578,26.75,27.209999084472656,1668500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,27.15999984741211,27.290000915527344,26.399999618530277,26.5,709300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,26.530000686645508,27.0,26.1299991607666,26.8700008392334,1167800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,26.989999771118164,27.149999618530277,25.84000015258789,25.88999938964844,700200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,25.770000457763672,25.84000015258789,24.5,24.729999542236328,582400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,24.459999084472656,25.34000015258789,24.459999084472656,25.049999237060547,442800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,25.309999465942383,26.472999572753903,25.299999237060547,25.989999771118164,633800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,26.239999771118164,26.40999984741211,25.32999992370605,25.549999237060547,532800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,25.84000015258789,26.202999114990234,25.549999237060547,25.790000915527344,759300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,25.84000015258789,26.155000686645508,25.290000915527344,25.76000022888184,489000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,25.81999969482422,25.81999969482422,24.93099975585937,24.96999931335449,555100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,24.770000457763672,25.1200008392334,24.75,24.920000076293945,469500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,24.809999465942383,25.46999931335449,24.709999084472656,24.8799991607666,634400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,24.700000762939453,26.690000534057617,24.700000762939453,26.450000762939453,927400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,26.520000457763672,26.520000457763672,25.3799991607666,25.68000030517578,589400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,25.799999237060547,25.799999237060547,25.15999984741211,25.450000762939453,379800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,25.459999084472656,26.26000022888184,25.09000015258789,25.790000915527344,403000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,25.420000076293945,26.549999237060547,25.420000076293945,26.290000915527344,433300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,26.34000015258789,26.850000381469727,26.31999969482422,26.520000457763672,241600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,26.520000457763672,26.520000457763672,25.65999984741211,25.850000381469727,398600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,25.8700008392334,25.989999771118164,25.46999931335449,25.690000534057617,270700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,25.63999938964844,25.65999984741211,24.540000915527344,24.700000762939453,405700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,24.700000762939453,24.90999984741211,24.280000686645508,24.6299991607666,354500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,24.440000534057617,25.21999931335449,24.229999542236328,24.96999931335449,214200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,25.190000534057617,26.229999542236328,24.850000381469727,26.149999618530277,421200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,26.15999984741211,26.51000022888184,25.920000076293945,26.299999237060547,466100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,26.549999237060547,27.020000457763672,26.13999938964844,26.200000762939453,255000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,26.21999931335449,26.229999542236328,25.670000076293945,25.729999542236328,207600,0.0,0.0
