Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.649999618530273,8.699999809265137,8.14799976348877,8.239999771118164,277600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.319999694824219,8.319999694824219,7.940000057220459,8.199999809265137,143100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.09000015258789,8.164999961853027,7.619999885559082,7.889999866485596,101600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.869999885559082,8.149999618530273,7.558000087738037,7.889999866485596,134100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.940000057220459,8.180000305175781,7.800000190734863,7.909999847412109,268500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.809999942779541,8.050000190734863,7.559999942779541,7.96999979019165,81500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.949999809265137,8.055000305175781,7.869999885559082,8.010000228881836,131300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.050000190734863,8.050000190734863,7.75,7.989999771118164,123200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.0,8.550000190734863,7.869999885559082,7.920000076293945,434400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,7.920000076293945,8.109999656677246,7.610000133514404,7.71999979019165,145300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,7.730000019073486,8.045000076293945,7.642000198364258,7.889999866485596,82800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.020000457763672,8.369000434875488,7.820000171661377,7.860000133514404,146500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,7.840000152587891,7.960000038146973,7.510000228881836,7.690000057220459,176900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.630000114440918,7.699999809265137,7.389999866485596,7.429999828338623,91700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.400000095367432,8.039999961853027,7.21999979019165,7.679999828338623,100300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.489999771118164,8.079999923706055,7.449999809265137,7.800000190734863,207900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.889999866485596,8.350000381469727,7.71999979019165,8.1899995803833,233900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.199999809265137,8.366000175476074,7.914999961853027,8.15999984741211,140300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.4399995803833,9.09000015258789,8.295000076293945,8.5600004196167,164500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.239999771118164,8.765000343322754,8.199999809265137,8.430000305175781,151000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.520000457763672,8.829999923706055,8.4399995803833,8.619999885559082,481600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.710000038146973,8.880000114440918,8.574999809265137,8.680000305175781,89500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,8.59000015258789,8.59000015258789,8.140000343322754,8.15999984741211,82800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.09000015258789,8.100000381469727,7.630000114440918,7.769999980926514,135500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,7.75,8.109999656677246,7.71999979019165,8.010000228881836,65800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.989999771118164,8.425000190734863,7.989999771118164,8.399999618530273,53200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.75,9.9350004196167,8.430000305175781,9.25,302500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.479999542236328,9.720000267028809,9.229999542236328,9.529999732971191,175900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.550000190734863,9.6899995803833,9.140000343322754,9.380000114440918,104200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.350000381469728,9.609999656677246,9.086999893188477,9.460000038146973,70200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.520000457763672,9.800000190734863,8.949999809265137,9.229999542236328,174500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.109999656677246,9.619999885559082,8.859999656677246,8.899999618530273,131700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.989999771118164,9.140000343322754,8.789999961853027,8.970000267028809,82800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,9.0,9.15999984741211,8.899999618530273,8.9399995803833,122800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.960000038146973,9.039999961853027,8.645000457763672,8.930000305175781,130700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,8.899999618530273,9.024999618530272,8.460000038146973,8.5,77500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,8.470000267028809,8.710000038146973,8.359999656677246,8.539999961853027,48100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,8.4399995803833,8.585000038146973,8.220000267028809,8.489999771118164,76500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,8.5600004196167,8.649999618530273,8.15999984741211,8.449999809265137,87500,0.0,0.0
