Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.0499999523162842,1.090000033378601,0.949999988079071,1.0410000085830688,196800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.0399999618530271,1.0399999618530271,0.9900000095367432,1.0049999952316284,155200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.0,1.14900004863739,0.9900000095367432,1.0700000524520874,241300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0399999618530271,72500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.0299999713897705,1.059999942779541,0.9900000095367432,1.0099999904632568,76400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0199999809265137,112400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530271,99300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.0399999618530271,1.090000033378601,1.0199999809265137,1.090000033378601,57300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1299999952316284,74200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.1399999856948853,1.3200000524520874,1.1299999952316284,1.2400000095367432,296200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.25,1.350000023841858,1.2400000095367432,1.309999942779541,207000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.3300000429153442,1.4700000286102295,1.3200000524520874,1.440000057220459,273600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.4800000190734863,1.649999976158142,1.4609999656677246,1.559999942779541,337400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.5800000429153442,1.6699999570846558,1.4500000476837158,1.4600000381469729,250700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.4600000381469729,1.4989999532699585,1.2999999523162842,1.3300000429153442,155900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.4199999570846558,1.437999963760376,1.3799999952316284,1.409999966621399,104000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.4500000476837158,1.4500000476837158,1.309999942779541,1.3300000429153442,136800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.340000033378601,1.4600000381469729,1.3070000410079956,1.4199999570846558,101500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4600000381469729,34500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.5099999904632568,1.5700000524520874,1.4199999570846558,1.4500000476837158,89400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.4600000381469729,162900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.4500000476837158,1.5299999713897705,1.430999994277954,1.434999942779541,95200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.434999942779541,149300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.4299999475479126,1.440000057220459,1.350000023841858,1.399999976158142,159000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.4500000476837158,1.4700000286102295,1.3700000047683716,1.4500000476837158,97200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.4500000476837158,1.4500000476837158,1.3960000276565552,1.440000057220459,232300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.4500000476837158,1.5980000495910645,1.4259999990463257,1.534999966621399,227400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.5399999618530271,1.600000023841858,1.4900000095367432,1.5099999904632568,146200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,1.5199999809265137,1.600000023841858,1.4800000190734863,1.590000033378601,97600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.600000023841858,1.6100000143051147,1.5,1.5099999904632568,85500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.5,1.6770000457763672,1.5,1.6299999952316284,164800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.6299999952316284,1.899999976158142,1.6200000047683716,1.8799999952316284,391300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.950000047683716,2.009999990463257,1.7400000095367432,1.7899999618530271,256500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.7599999904632568,1.7999999523162842,1.7100000381469729,1.7699999809265137,73000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.7699999809265137,1.8609999418258667,1.7699999809265137,1.809999942779541,109400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.7999999523162842,1.919999957084656,1.75,1.870000004768372,163700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.9299999475479128,1.940000057220459,1.8200000524520876,1.850000023841858,184500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.8600000143051147,1.9299999475479128,1.7799999713897705,1.830000042915344,162600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.840000033378601,1.8799999952316284,1.7100000381469729,1.7799999713897705,130600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.7999999523162842,1.8600000143051147,1.75,1.850000023841858,129100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,1.8899999856948853,1.9900000095367432,1.830000042915344,1.950000047683716,367900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,1.9800000190734863,1.9800000190734863,1.909999966621399,1.940000057220459,98600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,1.909999966621399,1.919999957084656,1.7799999713897705,1.830000042915344,166500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,1.8200000524520876,1.8819999694824217,1.75,1.830000042915344,203600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,1.870000004768372,1.950000047683716,1.840000033378601,1.950000047683716,89700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,1.919999957084656,1.9299999475479128,1.7799999713897705,1.7999999523162842,96300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,42500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,1.7000000476837158,1.787999987602234,1.6100000143051147,1.7100000381469729,169200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,1.7000000476837158,1.850000023841858,1.659999966621399,1.7799999713897705,96700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.7200000286102295,85900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.6299999952316284,186100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.590000033378601,1.6299999952316284,1.5399999618530271,1.5499999523162842,94200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.5,1.6399999856948853,1.4700000286102295,1.600000023841858,72400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.649999976158142,1.649999976158142,1.600000023841858,1.6299999952316284,30200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.6200000047683716,1.7999999523162842,1.5800000429153442,1.7400000095367432,87000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.7599999904632568,1.7799999713897705,1.690000057220459,1.7599999904632568,57200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.7999999523162842,1.840000033378601,1.6699999570846558,1.7100000381469729,103000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7200000286102295,38200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.7200000286102295,1.7400000095367432,1.649999976158142,1.6799999475479126,85300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.6699999570846558,1.7400000095367432,1.6519999504089355,1.7400000095367432,114800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.75,1.75,1.659999966621399,1.7400000095367432,43100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,1.7400000095367432,1.7489999532699585,1.5499999523162842,1.600000023841858,381400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.600000023841858,1.75,1.5720000267028809,1.7100000381469729,101600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,1.7300000190734863,1.75,1.6699999570846558,1.7400000095367432,78700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,1.7300000190734863,1.899999976158142,1.7100000381469729,1.8849999904632568,183300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,1.870000004768372,1.870000004768372,1.75,1.7699999809265137,48400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,1.809999942779541,1.809999942779541,1.7200000286102295,1.7599999904632568,43000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,1.7400000095367432,1.7899999618530271,1.7100000381469729,1.75,25700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,1.75,1.784000039100647,1.659999966621399,1.690000057220459,112000,0.0,0.0
