Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,149.69000244140625,150.0500030517578,143.82000732421875,144.3000030517578,2268800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,146.77999877929688,151.99000549316406,146.63999938964844,150.97999572753906,1515300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,150.4199981689453,152.32000732421875,148.35000610351562,149.49000549316406,785000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,147.94000244140625,152.67999267578125,147.44000244140625,151.72999572753906,1353000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,152.77999877929688,153.75,149.22000122070312,150.24000549316406,1546600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,150.1999969482422,150.27999877929688,144.61000061035156,147.44000244140625,1340600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,147.67999267578125,148.19000244140625,144.97999572753906,145.50999450683594,1442900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,147.08999633789062,153.1300048828125,144.5,153.1199951171875,1495400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,154.14999389648438,155.7100067138672,151.2899932861328,151.3000030517578,2155200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,151.3000030517578,153.11000061035156,147.63999938964844,148.41000366210938,1014200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,148.86000061035156,153.6300048828125,147.5500030517578,153.3000030517578,898800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,154.72000122070312,154.72000122070312,150.32000732421875,151.5500030517578,949200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,150.91000366210938,153.25,148.44000244140625,151.00999450683594,1149400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,151.5399932861328,151.5399932861328,148.08999633789062,149.2100067138672,672500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,157.5,160.24000549316406,153.2899932861328,154.1699981689453,1703600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,152.1699981689453,160.32000732421875,152.07000732421875,157.97999572753906,2073200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,158.0,160.5800018310547,155.9499969482422,156.61000061035156,1018800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,157.91000366210938,159.97000122070312,156.22999572753906,156.38999938964844,773200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,155.92999267578125,156.2899932861328,150.6300048828125,151.13999938964844,1375000,0.0,0.0
