Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.0,6.010000228881836,5.869999885559082,5.900000095367432,593800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.949999809265137,6.079999923706055,5.900000095367432,6.059999942779541,658700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.050000190734863,6.119999885559082,5.920000076293945,6.099999904632568,467100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.159999847412109,6.269999980926514,6.050000190734863,6.25,435600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.260000228881836,6.5,6.239999771118164,6.460000038146973,531100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.449999809265137,6.519999980926514,6.389999866485596,6.5,375100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.550000190734863,6.559999942779541,6.46999979019165,6.5,275900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.5,6.599999904632568,6.449999809265137,6.539999961853027,448400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.53000020980835,6.599999904632568,6.409999847412109,6.539999961853027,507900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.53000020980835,6.559999942779541,6.25,6.269999980926514,447500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.25,6.349999904632568,6.230000019073486,6.340000152587891,441000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.460000038146973,6.460000038146973,6.28000020980835,6.340000152587891,1323600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.340000152587891,6.449999809265137,6.28000020980835,6.380000114440918,816500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.360000133514404,6.360000133514404,6.119999885559082,6.25,571700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.239999771118164,6.489999771118164,6.150000095367432,6.429999828338623,640400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.420000076293945,6.590000152587891,6.389999866485596,6.519999980926514,1523200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.559999942779541,6.760000228881836,6.400000095367432,6.619999885559082,852700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.630000114440918,6.71999979019165,6.440000057220459,6.5,597800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.519999980926514,6.519999980926514,6.230000019073486,6.389999866485596,1079800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.420000076293945,6.699999809265137,6.369999885559082,6.659999847412109,697900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.690000057220459,6.699999809265137,6.579999923706055,6.590000152587891,445900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.559999942779541,6.590000152587891,6.300000190734863,6.429999828338623,281100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.409999847412109,6.510000228881836,6.349999904632568,6.480000019073486,552000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,6.449999809265137,6.659999847412109,6.440000057220459,6.570000171661377,530300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.559999942779541,6.659999847412109,6.5,6.53000020980835,671100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,6.550000190734863,6.579999923706055,6.400000095367432,6.429999828338623,406800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.389999866485596,6.440000057220459,6.130000114440918,6.190000057220459,624500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,6.199999809265137,6.289999961853027,6.179999828338623,6.239999771118164,352500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,6.230000019073486,6.230000019073486,6.0,6.03000020980835,584400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.070000171661377,6.110000133514404,5.929999828338623,6.03000020980835,380600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.039999961853027,6.119999885559082,5.929999828338623,6.059999942779541,553800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,6.070000171661377,6.539999961853027,6.059999942779541,6.380000114440918,689000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,6.380000114440918,6.53000020980835,6.329999923706055,6.349999904632568,360700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,6.46999979019165,6.480000019073486,6.340000152587891,6.400000095367432,390700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,6.409999847412109,6.630000114440918,6.409999847412109,6.53000020980835,469800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,6.519999980926514,6.550000190734863,6.380000114440918,6.429999828338623,387100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,6.460000038146973,6.46999979019165,6.360000133514404,6.400000095367432,387400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,6.380000114440918,6.53000020980835,6.340000152587891,6.510000228881836,416500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,6.489999771118164,6.53000020980835,6.369999885559082,6.460000038146973,723000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,6.340000152587891,6.710000038146973,5.920000076293945,5.940000057220459,1067900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,5.96999979019165,5.96999979019165,5.579999923706055,5.78000020980835,845600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,5.800000190734863,5.940000057220459,5.630000114440918,5.639999866485596,790000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,5.610000133514404,5.639999866485596,5.489999771118164,5.5,629900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,5.489999771118164,5.679999828338623,5.449999809265137,5.639999866485596,962800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,5.659999847412109,5.920000076293945,5.659999847412109,5.860000133514404,1407200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,5.880000114440918,5.900000095367432,5.739999771118164,5.820000171661377,894500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,5.829999923706055,6.170000076293945,5.809999942779541,6.070000171661377,668000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,6.059999942779541,6.079999923706055,5.989999771118164,6.03000020980835,486500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,6.03000020980835,6.099999904632568,5.980000019073486,6.019999980926514,371400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,6.010000228881836,6.139999866485596,5.980000019073486,6.039999961853027,332700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,6.019999980926514,6.039999961853027,5.889999866485596,6.039999961853027,496500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,6.019999980926514,6.019999980926514,5.909999847412109,5.96999979019165,256900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,5.949999809265137,6.0,5.769999980926514,5.78000020980835,327300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,5.789999961853027,5.869999885559082,5.75,5.840000152587891,414600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,5.820000171661377,5.949999809265137,5.789999961853027,5.849999904632568,569300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,5.849999904632568,6.039999961853027,5.789999961853027,5.940000057220459,760200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,5.929999828338623,5.949999809265137,5.829999923706055,5.940000057220459,491300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,5.920000076293945,6.010000228881836,5.869999885559082,5.889999866485596,408700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,5.909999847412109,5.909999847412109,5.690000057220459,5.710000038146973,424900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,5.71999979019165,5.769999980926514,5.559999942779541,5.579999923706055,301000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,5.590000152587891,5.630000114440918,5.489999771118164,5.550000190734863,591000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,5.550000190734863,5.579999923706055,5.460000038146973,5.480000019073486,474600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,5.519999980926514,5.519999980926514,5.260000228881836,5.349999904632568,794900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,5.320000171661377,5.380000114440918,5.170000076293945,5.190000057220459,798800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,5.210000038146973,5.360000133514404,5.110000133514404,5.110000133514404,1042800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,4.949999809265137,4.960000038146973,4.150000095367432,4.480000019073486,5108000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,4.489999771118164,4.510000228881836,4.260000228881836,4.389999866485596,2505600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,4.349999904632568,4.599999904632568,4.340000152587891,4.570000171661377,2296800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,4.570000171661377,4.699999809265137,4.489999771118164,4.619999885559082,1523600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,4.610000133514404,4.789999961853027,4.570000171661377,4.690000057220459,1646700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,4.690000057220459,4.769999980926514,4.630000114440918,4.659999847412109,1350700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,4.659999847412109,4.829999923706055,4.610000133514404,4.75,1415300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,4.71999979019165,4.840000152587891,4.619999885559082,4.75,1605100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,4.730000019073486,4.789999961853027,4.599999904632568,4.699999809265137,16749900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,4.760000228881836,4.760000228881836,4.389999866485596,4.460000038146973,2428000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,4.539999961853027,4.590000152587891,4.369999885559082,4.389999866485596,1336000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,4.420000076293945,4.440000057220459,4.28000020980835,4.28000020980835,1049100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,4.269999980926514,4.489999771118164,4.269999980926514,4.460000038146973,1428900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,4.429999828338623,4.570000171661377,4.28000020980835,4.510000228881836,1209100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,4.5,4.5,4.389999866485596,4.449999809265137,718500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,4.480000019073486,4.639999866485596,4.449999809265137,4.539999961853027,1157600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,4.539999961853027,4.659999847412109,4.519999980926514,4.650000095367432,1175700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,4.619999885559082,4.690000057220459,4.340000152587891,4.360000133514404,835700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,4.349999904632568,4.409999847412109,4.230000019073486,4.320000171661377,1082800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,4.320000171661377,4.320000171661377,4.150000095367432,4.170000076293945,574500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,4.170000076293945,4.210000038146973,4.110000133514404,4.130000114440918,879500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,4.119999885559082,4.320000171661377,4.119999885559082,4.300000190734863,1093200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,4.289999961853027,4.460000038146973,4.25,4.460000038146973,1464600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,4.550000190734863,4.679999828338623,4.429999828338623,4.579999923706055,978700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,4.579999923706055,4.579999923706055,4.329999923706055,4.489999771118164,955900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,4.5,4.539999961853027,4.440000057220459,4.539999961853027,799000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,4.519999980926514,4.610000133514404,4.46999979019165,4.519999980926514,460900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,4.480000019073486,4.480000019073486,4.289999961853027,4.340000152587891,901300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,4.369999885559082,4.369999885559082,4.199999809265137,4.25,714100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,4.329999923706055,4.480000019073486,4.25,4.409999847412109,704300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,4.400000095367432,4.570000171661377,4.389999866485596,4.489999771118164,724100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,4.480000019073486,4.579999923706055,4.420000076293945,4.480000019073486,1412600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,4.460000038146973,4.460000038146973,4.239999771118164,4.309999942779541,1005000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,4.300000190734863,4.420000076293945,4.25,4.340000152587891,825200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,4.320000171661377,4.340000152587891,4.239999771118164,4.239999771118164,656400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,4.239999771118164,4.320000171661377,4.21999979019165,4.21999979019165,852300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,4.21999979019165,4.329999923706055,4.150000095367432,4.28000020980835,605000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,4.28000020980835,4.409999847412109,4.260000228881836,4.389999866485596,510700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,4.239999771118164,4.289999961853027,4.119999885559082,4.150000095367432,989900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,4.230000019073486,4.340000152587891,4.190000057220459,4.340000152587891,702400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,4.309999942779541,4.389999866485596,4.289999961853027,4.380000114440918,475400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,4.380000114440918,4.400000095367432,4.309999942779541,4.369999885559082,494000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,4.360000133514404,4.489999771118164,4.349999904632568,4.46999979019165,673200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,4.5,4.630000114440918,4.489999771118164,4.519999980926514,706700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,4.539999961853027,4.559999942779541,4.460000038146973,4.460000038146973,569000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,4.46999979019165,4.510000228881836,4.360000133514404,4.429999828338623,575900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,4.440000057220459,4.440000057220459,4.269999980926514,4.329999923706055,936300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,4.179999828338623,4.260000228881836,3.319999933242798,3.380000114440918,3045600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,3.509999990463257,3.509999990463257,3.299999952316284,3.4100000858306885,1127100,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,3.4200000762939453,3.490000009536743,3.359999895095825,3.4100000858306885,633300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,3.549999952316284,3.7300000190734863,3.4600000381469727,3.549999952316284,827900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,3.539999961853028,3.680000066757202,3.509999990463257,3.549999952316284,926000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,3.4100000858306885,3.450000047683716,3.319999933242798,3.380000114440918,1110500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,3.400000095367432,3.5799999237060547,3.390000104904175,3.549999952316284,1073600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,3.509999990463257,3.680000066757202,3.509999990463257,3.5799999237060547,582000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,3.5199999809265137,3.539999961853028,3.450000047683716,3.450000047683716,749200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,3.4800000190734863,3.5299999713897705,3.440000057220459,3.509999990463257,538100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,3.5,3.5799999237060547,3.5,3.559999942779541,220200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,3.559999942779541,3.5899999141693115,3.470000028610229,3.559999942779541,986300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,3.660000085830689,3.660000085830689,3.5,3.549999952316284,856100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,3.650000095367432,3.7300000190734863,3.5999999046325684,3.640000104904175,848100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,3.660000085830689,3.7799999713897705,3.609999895095825,3.7200000286102295,2273800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,3.740000009536743,3.950000047683716,3.650000095367432,3.900000095367432,894100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,3.859999895095825,3.950000047683716,3.809999942779541,3.849999904632568,467600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,3.930000066757202,3.990000009536743,3.890000104904175,3.9600000381469727,609600,0.0,0.0
