Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-30 00:00:00-04:00,2023-08-30,24.25,24.56999969482422,24.01499938964844,24.149999618530277,1937200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,24.270000457763672,24.31999969482422,21.479999542236328,21.88999938964844,11245200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,21.850000381469727,22.93000030517578,21.82999992370605,22.709999084472656,5402000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,22.530000686645508,22.65999984741211,21.170000076293945,21.40999984741211,5792400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,21.51000022888184,21.600000381469727,21.26000022888184,21.51000022888184,2118900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,21.450000762939453,21.850000381469727,21.399999618530277,21.65999984741211,2405600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,21.649999618530277,22.049999237060547,21.649999618530277,21.809999465942383,1653300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,22.11000061035156,22.28499984741211,21.76499938964844,21.920000076293945,1941900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,22.200000762939453,22.440000534057617,22.00900077819824,22.149999618530277,2028500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,22.2450008392334,22.290000915527344,21.479999542236328,21.649999618530277,2577900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,21.649999618530277,21.86000061035156,21.350000381469727,21.43000030517578,1654700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,21.40999984741211,21.57999992370605,21.13999938964844,21.21999931335449,3191000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,21.01000022888184,21.78499984741211,21.01000022888184,21.729999542236328,3023900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,21.59000015258789,22.450000762939453,21.59000015258789,22.36000061035156,2845200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,22.3700008392334,22.549999237060547,22.21500015258789,22.3700008392334,2602900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,22.149999618530277,22.149999618530277,19.63999938964844,20.75,12775900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,20.82999992370605,20.959999084472656,20.325000762939453,20.43000030517578,4651600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,20.270000457763672,20.565000534057617,19.875,19.88999938964844,3054000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,19.690000534057617,19.940000534057617,19.420000076293945,19.670000076293945,2708600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,19.729999542236328,20.31999969482422,19.61000061035156,20.149999618530277,4002600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,20.059999465942383,20.290000915527344,19.82999992370605,19.86000061035156,4172500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,20.100000381469727,20.100000381469727,19.725000381469727,19.899999618530277,4368200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,19.790000915527344,19.899999618530277,19.59000015258789,19.799999237060547,3544800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,19.68000030517578,20.040000915527344,19.6299991607666,19.950000762939453,2676100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,19.93000030517578,20.19499969482422,19.90999984741211,20.059999465942383,2054900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,20.0,20.3799991607666,20.0,20.350000381469727,2203700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,20.209999084472656,20.520000457763672,20.149999618530277,20.5,1722000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,20.38999938964844,20.56999969482422,20.270000457763672,20.51000022888184,1243500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,20.51000022888184,20.73500061035156,20.38999938964844,20.520000457763672,1714700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,20.559999465942383,20.729999542236328,20.21500015258789,20.270000457763672,2096600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,20.26000022888184,20.26000022888184,19.440000534057617,19.46999931335449,2268800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,19.209999084472656,19.40999984741211,18.31999969482422,18.32999992370605,4950100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,18.46999931335449,18.950000762939453,18.32999992370605,18.850000381469727,2771800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,18.690000534057617,19.03499984741211,18.61000061035156,18.65999984741211,1738600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,18.57999992370605,18.729999542236328,18.1200008392334,18.190000534057617,2912100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,18.229999542236328,18.38500022888184,18.010000228881836,18.100000381469727,2812800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,18.010000228881836,18.229999542236328,17.959999084472656,17.969999313354492,3302800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,17.850000381469727,18.184999465942383,17.649999618530273,17.670000076293945,3420500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,17.729999542236328,18.114999771118164,17.690000534057617,18.07999992370605,2669600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,17.860000610351562,18.010000228881836,17.674999237060547,17.719999313354492,4122100,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,21.5,22.36000061035156,20.809999465942383,22.26000022888184,26261400,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,22.190000534057617,23.34499931335449,22.049999237060547,22.850000381469727,9357300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,22.8799991607666,23.084999084472656,22.670000076293945,22.729999542236328,3783000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,22.90999984741211,23.114999771118164,22.645000457763672,22.76000022888184,3856400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,22.850000381469727,23.8799991607666,22.59000015258789,23.46999931335449,7224900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,23.690000534057617,23.709999084472656,23.309999465942383,23.479999542236328,2931400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,23.690000534057617,24.049999237060547,23.61000061035156,23.950000762939453,3059700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,23.770000457763672,24.25,23.63999938964844,24.1200008392334,3271800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,24.170000076293945,24.290000915527344,23.979999542236328,24.07999992370605,2899700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,23.739999771118164,24.739999771118164,23.739999771118164,24.309999465942383,3425700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,24.3799991607666,24.57999992370605,24.31999969482422,24.440000534057617,2272300,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,24.030000686645508,24.420000076293945,23.530000686645508,24.309999465942383,7426000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,24.31999969482422,24.6200008392334,24.209999084472656,24.51000022888184,3040800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,24.86000061035156,25.06100082397461,24.459999084472656,24.600000381469727,4006500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,24.549999237060547,24.709999084472656,24.1200008392334,24.520000457763672,3302000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,24.57999992370605,24.768999099731445,24.309999465942383,24.31999969482422,2287700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,24.209999084472656,24.489999771118164,24.104999542236328,24.420000076293945,1925200,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,24.46999931335449,24.739999771118164,24.325000762939453,24.46999931335449,2562800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,24.459999084472656,24.6200008392334,24.40999984741211,24.51000022888184,1446800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,24.76000022888184,24.88999938964844,24.51000022888184,24.549999237060547,2641000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,24.729999542236328,25.07999992370605,24.729999542236328,24.809999465942383,1110200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,24.63999938964844,24.88500022888184,24.63999938964844,24.690000534057617,2105700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,24.75,24.75,24.38999938964844,24.38999938964844,2672100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,24.420000076293945,24.700000762939453,24.21500015258789,24.46999931335449,2661800,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,24.290000915527344,24.450000762939453,24.23500061035156,24.309999465942383,2898900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,24.299999237060547,24.440000534057617,24.149999618530277,24.26000022888184,1592100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,24.09000015258789,24.459999084472656,23.8799991607666,24.43000030517578,2903400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,24.299999237060547,24.440000534057617,24.15999984741211,24.34000015258789,1084800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,24.350000381469727,24.559999465942383,24.125,24.1299991607666,1550600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,24.049999237060547,24.424999237060547,23.950000762939453,24.36000061035156,1205300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,24.420000076293945,24.84499931335449,24.31999969482422,24.600000381469727,3539500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,24.600000381469727,24.93000030517578,22.645000457763672,22.780000686645508,8845100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,22.93000030517578,23.23500061035156,22.63999938964844,23.030000686645508,2979000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,23.0,23.399999618530277,22.979999542236328,23.21999931335449,2755400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,23.459999084472656,23.6299991607666,23.229999542236328,23.290000915527344,2729900,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,23.399999618530277,23.399999618530277,22.86000061035156,23.270000457763672,3246600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,23.26000022888184,23.34499931335449,22.989999771118164,23.040000915527344,2004000,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,23.170000076293945,23.68000030517578,23.049999237060547,23.6299991607666,2345500,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,23.440000534057617,23.6299991607666,23.18000030517578,23.309999465942383,1264100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,23.399999618530277,23.649999618530277,23.15999984741211,23.43000030517578,1579700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,23.399999618530277,23.75,23.399999618530277,23.540000915527344,994600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,23.43000030517578,23.75,23.399999618530277,23.68000030517578,1176400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,23.709999084472656,24.065000534057617,23.649999618530277,23.90999984741211,1452000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,23.950000762939453,24.049999237060547,23.75,23.790000915527344,1228400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,23.68000030517578,23.88500022888184,23.68000030517578,23.729999542236328,1266600,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,23.809999465942383,23.809999465942383,23.21999931335449,23.32999992370605,2597700,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,23.06999969482422,23.280000686645508,22.96999931335449,23.01000022888184,4293700,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,23.100000381469727,23.75,22.75,23.450000762939453,3152200,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,23.229999542236328,23.63999938964844,23.200000762939453,23.530000686645508,3278900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,23.65999984741211,24.270000457763672,23.57999992370605,24.270000457763672,2343000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,24.1299991607666,24.51000022888184,24.06999969482422,24.43000030517578,1912200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,24.3799991607666,24.565000534057617,24.149999618530277,24.440000534057617,1839600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,24.440000534057617,24.540000915527344,24.200000762939453,24.209999084472656,2206200,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,24.450000762939453,24.475000381469727,23.440000534057617,23.549999237060547,2824300,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,23.57999992370605,24.020000457763672,23.209999084472656,23.6299991607666,2866500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,23.290000915527344,23.46500015258789,22.905000686645508,22.93000030517578,3396900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,23.15999984741211,23.26000022888184,22.770000457763672,23.040000915527344,4623400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,24.11000061035156,24.65900039672852,23.690000534057617,24.56999969482422,7212900,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,24.479999542236328,24.82999992370605,24.239999771118164,24.600000381469727,1933500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,25.920000076293945,26.26000022888184,25.170000076293945,25.38999938964844,11050800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,25.530000686645508,25.53499984741211,24.729999542236328,24.729999542236328,3028500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,24.950000762939453,25.36000061035156,24.709999084472656,25.25,2202300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,25.1200008392334,25.43000030517578,25.020000457763672,25.43000030517578,2411000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,25.299999237060547,25.434999465942383,24.940000534057617,25.32999992370605,1690800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,25.21999931335449,25.479999542236328,24.940000534057617,25.479999542236328,1862600,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,25.420000076293945,25.420000076293945,24.739999771118164,24.75,2189300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,24.88999938964844,25.309999465942383,24.76499938964844,24.88999938964844,1553100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,24.81999969482422,25.13999938964844,24.6200008392334,24.739999771118164,1690600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,24.520000457763672,24.670000076293945,24.280000686645508,24.43000030517578,3260200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,24.56999969482422,24.725000381469727,24.25,24.31999969482422,1452400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,24.34000015258789,24.665000915527344,24.200000762939453,24.34000015258789,1594600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,24.440000534057617,24.6200008392334,24.18000030517578,24.200000762939453,1790700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,24.1200008392334,24.31999969482422,24.01000022888184,24.15999984741211,1244300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,24.149999618530277,24.489999771118164,24.149999618530277,24.34000015258789,1676200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,24.149999618530277,24.299999237060547,24.01000022888184,24.049999237060547,1866400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,24.1200008392334,24.239999771118164,23.895000457763672,23.90999984741211,2090200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,24.040000915527344,24.559999465942383,23.690000534057617,24.530000686645508,2975300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,24.399999618530277,24.53499984741211,24.01000022888184,24.170000076293945,4043400,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,24.049999237060547,24.290000915527344,23.878999710083008,24.020000457763672,2230200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,23.96999931335449,24.32999992370605,23.90999984741211,24.1299991607666,2555700,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,24.34000015258789,24.65999984741211,23.950000762939453,24.270000457763672,3950700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,24.31999969482422,24.709999084472656,24.09499931335449,24.170000076293945,3687700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,24.200000762939453,24.200000762939453,23.299999237060547,23.31999969482422,3896300,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,23.280000686645508,24.524999618530277,23.13999938964844,24.440000534057617,6824500,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,24.0,24.600000381469727,23.200000762939453,23.5,8330200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,23.76000022888184,24.170000076293945,23.51000022888184,24.049999237060547,3419700,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,24.0,24.81999969482422,23.979999542236328,24.799999237060547,4309200,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,24.780000686645508,24.8799991607666,24.3799991607666,24.540000915527344,2426700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,24.61000061035156,24.649999618530277,24.270000457763672,24.489999771118164,1658600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,24.700000762939453,24.790000915527344,24.209999084472656,24.229999542236328,1431400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,24.440000534057617,24.51000022888184,24.309999465942383,24.32999992370605,1019200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,24.32999992370605,24.649999618530277,24.32999992370605,24.459999084472656,1200100,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,24.61000061035156,24.920000076293945,24.48500061035156,24.920000076293945,1832700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,24.86000061035156,24.899999618530277,24.51000022888184,24.729999542236328,1488200,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,24.700000762939453,24.95499992370605,24.63500022888184,24.709999084472656,1920400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,24.61000061035156,25.170000076293945,24.549999237060547,25.15999984741211,2647700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,24.959999084472656,25.18000030517578,24.920000076293945,25.01000022888184,5736500,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,25.100000381469727,25.170000076293945,24.729999542236328,24.739999771118164,2128900,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,24.75,24.864999771118164,24.549999237060547,24.63999938964844,2347900,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,24.770000457763672,25.51000022888184,24.40999984741211,25.46999931335449,5464600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,25.34000015258789,25.479999542236328,25.170000076293945,25.399999618530277,1271600,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,25.520000457763672,25.57999992370605,25.34000015258789,25.520000457763672,1336700,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,25.6200008392334,25.739999771118164,25.44499969482422,25.6200008392334,1408500,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,25.71999931335449,25.84000015258789,25.575000762939453,25.61000061035156,2125900,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,25.700000762939453,25.799999237060547,25.40999984741211,25.51000022888184,2473400,0.0,0.0
