Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.2000000476837158,1.2699999809265137,1.190000057220459,1.25,1168600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.2599999904632568,1.2899999618530271,1.190000057220459,1.2599999904632568,1511500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.25,1.3700000047683716,1.2300000190734863,1.2699999809265137,1720800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.3200000524520874,1.3300000429153442,1.2000000476837158,1.2400000095367432,2912900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.9100000262260436,0.9200000166893004,0.8700000047683716,0.8999999761581421,12846300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.8999999761581421,4108500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.8899999856948853,0.9100000262260436,0.8299999833106995,0.8500000238418579,4051300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8799999952316284,1989200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8899999856948853,2422300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8700000047683716,2064300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8700000047683716,1631900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.8899999856948853,0.9700000286102296,0.8700000047683716,0.959999978542328,6311800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.959999978542328,0.9900000095367432,0.9200000166893004,0.9399999976158142,2498600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.9300000071525574,0.9399999976158142,0.8600000143051147,0.9200000166893004,1780900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.8999999761581421,0.9800000190734864,0.8799999952316284,0.9700000286102296,1780500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.949999988079071,0.959999978542328,0.8799999952316284,0.8799999952316284,17924700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.8799999952316284,0.8999999761581421,0.7400000095367432,0.7400000095367432,4726100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7300000190734863,2565200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.75,0.7799999713897705,0.7300000190734863,0.7599999904632568,1270600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7599999904632568,1278700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,2035300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,0.7400000095367432,0.75,0.699999988079071,0.7200000286102295,1295700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,1109700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.7200000286102295,1823400,0.0,0.0
