Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.980000019073486,7.980000019073486,7.539999961853027,7.840000152587891,85500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.869999885559082,7.980000019073486,7.449999809265137,7.860000133514404,43700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.960000038146973,8.399999618530273,7.860000133514404,8.350000381469727,45900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.09000015258789,8.699999809265137,8.050000190734863,8.380000114440918,46600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.300000190734863,8.621999740600586,8.119999885559082,8.25,45100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.119999885559082,8.574999809265137,8.039999961853027,8.399999618530273,42700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.489999771118164,9.300000190734863,8.420000076293945,9.029999732971191,79800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.289999961853027,10.449999809265137,9.288999557495115,10.09000015258789,149800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.109999656677246,10.175000190734863,9.65999984741211,9.68000030517578,65700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.890000343322754,9.899999618530272,9.3100004196167,9.489999771118164,38000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.4350004196167,9.616999626159668,9.06999969482422,9.220000267028809,45700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.0,9.246000289916992,8.760000228881836,8.970000267028809,77000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.079999923706056,9.543999671936035,8.859999656677246,9.149999618530272,45900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.260000228881836,9.505000114440918,9.149999618530272,9.380000114440918,59600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.260000228881836,9.385000228881836,9.079999923706056,9.079999923706056,21000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.06999969482422,9.1899995803833,8.899999618530273,9.109999656677246,28900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.1899995803833,9.210000038146973,8.40999984741211,8.40999984741211,61100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.520000457763672,8.720000267028809,8.3100004196167,8.319999694824219,54600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.260000228881836,8.59000015258789,8.229999542236328,8.40999984741211,29800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.390000343322754,9.050000190734863,8.380000114440918,8.510000228881836,33900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.569999694824219,9.10200023651123,8.569999694824219,9.079999923706056,37000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.1899995803833,9.300000190734863,8.98900032043457,9.279999732971191,20400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.279999732971191,9.350000381469728,8.899999618530273,9.010000228881836,67200,0.0,0.0
