Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.740000009536743,2.759999990463257,2.740000009536743,2.759999990463257,1000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.7300000190734863,2.8299999237060547,2.5299999713897705,2.7300000190734863,43200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.690000057220459,2.819999933242798,2.630000114440918,2.630000114440918,18500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.6700000762939453,2.890000104904175,2.6700000762939453,2.8399999141693115,11000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.890000104904175,2.9600000381469727,2.799999952316284,2.950000047683716,14000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.0999999046325684,3.0999999046325684,2.970000028610229,2.970000028610229,1000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.930000066757202,3.039999961853028,2.8299999237060547,2.8399999141693115,5900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.789999961853028,2.950000047683716,2.789999961853028,2.900000095367432,20900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.950000047683716,2.950000047683716,2.890000104904175,2.890000104904175,6000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.940000057220459,2.940000057220459,2.75,2.75,4500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9200000762939453,16100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.890000104904175,2.930000066757202,2.809999942779541,2.819999933242798,28700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.7699999809265137,2.799999952316284,2.619999885559082,2.619999885559082,15800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.700000047683716,2.700000047683716,2.630000114440918,2.640000104904175,11300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.700000047683716,2.7100000381469727,2.619999885559082,2.619999885559082,9900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.640000104904175,2.799999952316284,2.630000114440918,2.6600000858306885,21400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.700000047683716,2.740000009536743,2.6600000858306885,2.7100000381469727,8600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.6700000762939453,2.8299999237060547,2.6700000762939453,2.680000066757202,14900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.640000104904175,2.690000057220459,2.640000104904175,2.640000104904175,3800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.650000095367432,2.680000066757202,2.619999885559082,2.6600000858306885,5900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.6700000762939453,2.75,2.5999999046325684,2.650000095367432,15300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.740000009536743,2.75,2.6700000762939453,2.720000028610229,21200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.6600000858306885,2.690000057220459,2.559999942779541,2.619999885559082,26100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.5899999141693115,2.650000095367432,2.559999942779541,2.5799999237060547,13600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.640000104904175,2.7300000190734863,2.569999933242798,2.7300000190734863,23700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.6600000858306885,2.720000028610229,2.5999999046325684,2.5999999046325684,5200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.5899999141693115,2.630000114440918,2.559999942779541,2.569999933242798,49300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.569999933242798,2.650000095367432,2.549999952316284,2.5799999237060547,38400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.559999942779541,2.690000057220459,2.559999942779541,2.690000057220459,11300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.609999895095825,2.7699999809265137,2.5999999046325684,2.5999999046325684,17000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.5799999237060547,3.069999933242798,2.5799999237060547,2.690000057220459,980700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.690000057220459,2.759999990463257,2.4200000762939453,2.5,152200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,2.539999961853028,2.539999961853028,2.4100000858306885,2.490000009536743,33200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.440000057220459,2.5899999141693115,2.440000057220459,2.5899999141693115,14700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,2.549999952316284,2.619999885559082,2.509999990463257,2.569999933242798,18100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.5899999141693115,2.6700000762939453,2.5299999713897705,2.539999961853028,59800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,2.549999952316284,2.5999999046325684,2.5299999713897705,2.569999933242798,33600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.619999885559082,2.740000009536743,2.5899999141693115,2.700000047683716,18700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.740000009536743,2.8399999141693115,2.5899999141693115,2.5999999046325684,21900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.6700000762939453,2.7699999809265137,2.5899999141693115,2.700000047683716,73700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.7300000190734863,2.759999990463257,2.650000095367432,2.6600000858306885,88500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,2.640000104904175,2.700000047683716,2.5799999237060547,2.680000066757202,14700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,2.700000047683716,2.700000047683716,2.609999895095825,2.650000095367432,2900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.7100000381469727,2.720000028610229,2.630000114440918,2.630000114440918,7700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,2.690000057220459,2.75,2.640000104904175,2.680000066757202,29000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,2.680000066757202,2.720000028610229,2.650000095367432,2.650000095367432,10600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,2.680000066757202,2.700000047683716,2.650000095367432,2.650000095367432,14900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,2.7300000190734863,2.740000009536743,2.640000104904175,2.640000104904175,6300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.740000009536743,2.740000009536743,2.640000104904175,2.6700000762939453,4300,0.0,0.0
