Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,35.560001373291016,39.40999984741211,35.5,38.72999954223633,1189200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,38.790000915527344,40.27999877929688,38.790000915527344,39.97999954223633,507900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,39.77999877929688,40.2599983215332,37.84999847412109,38.209999084472656,495800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,38.18000030517578,38.18000030517578,37.61000061035156,38.09999847412109,309700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,38.43000030517578,39.810001373291016,38.18999862670898,39.52000045776367,429100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,39.470001220703125,40.33000183105469,39.310001373291016,40.15999984741211,335200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,40.0,40.4900016784668,39.900001525878906,40.130001068115234,327300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,39.709999084472656,40.7599983215332,39.709999084472656,40.4900016784668,425800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,40.0099983215332,42.0099983215332,40.0099983215332,41.900001525878906,584700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,42.02000045776367,42.97999954223633,41.869998931884766,42.09000015258789,583100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,42.220001220703125,42.4900016784668,41.86000061035156,42.08000183105469,422400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,49.70000076293945,51.02999877929688,49.5,51.0,3908800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,50.97999954223633,51.20000076293945,50.209999084472656,50.41999816894531,788900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,50.0,50.119998931884766,49.5099983215332,49.52999877929688,653400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,49.65999984741211,50.59000015258789,44.4900016784668,45.40999984741211,2740000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,45.29999923706055,45.5,43.25,43.369998931884766,798000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,43.29999923706055,44.0099983215332,43.27999877929688,43.810001373291016,524200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,43.540000915527344,45.59999847412109,43.52999877929688,45.2400016784668,330800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,45.11000061035156,45.7400016784668,44.70000076293945,45.619998931884766,155800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,45.38999938964844,45.52999877929688,44.630001068115234,44.75,388700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,44.75,46.27000045776367,44.63999938964844,45.25,439700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,45.25,45.959999084472656,45.09999847412109,45.369998931884766,220500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,45.33000183105469,45.470001220703125,44.880001068115234,45.13999938964844,320600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,44.790000915527344,45.63999938964844,44.400001525878906,45.09999847412109,565400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,45.02999877929688,47.08000183105469,44.97999954223633,46.369998931884766,250000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,46.02000045776367,46.5,45.4900016784668,45.7400016784668,258200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,45.59000015258789,47.18999862670898,45.40999984741211,46.7400016784668,621300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,47.04999923706055,47.27000045776367,46.27999877929688,47.0,364300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,47.27999877929688,47.7599983215332,47.08000183105469,47.27000045776367,290100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,47.27999877929688,48.13999938964844,46.43000030517578,47.91999816894531,320100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,48.130001068115234,49.54999923706055,48.130001068115234,49.209999084472656,266600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,49.66999816894531,50.61000061035156,49.22999954223633,50.400001525878906,349300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,50.4900016784668,51.4900016784668,48.77000045776367,48.77000045776367,562500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,48.0,48.2599983215332,47.459999084472656,47.959999084472656,258200,0.0,0.0
