Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,278.0,283.42999267578125,266.1199951171875,269.0400085449219,332600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,268.6099853515625,271.6499938964844,255.41000366210935,259.94000244140625,477200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,258.6600036621094,267.19000244140625,258.0299987792969,266.5299987792969,213200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,267.25,277.3500061035156,263.5599975585937,273.8299865722656,284100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,272.6000061035156,279.42999267578125,271.489990234375,276.4800109863281,254100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,275.010009765625,280.5199890136719,268.5,269.20001220703125,242000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,268.82000732421875,274.1000061035156,263.739990234375,265.5299987792969,186800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,266.04998779296875,272.6400146484375,261.17999267578125,265.739990234375,182500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,266.1400146484375,270.75,265.25,268.4200134277344,137500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,268.0,269.0,255.1000061035156,256.7099914550781,324300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,255.0,257.8699951171875,251.58999633789065,255.52999877929688,215900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,257.1099853515625,257.1099853515625,242.97999572753903,244.08999633789065,530600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,257.8999938964844,258.9599914550781,239.0399932861328,245.47000122070312,582500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,243.72999572753903,243.75,236.27999877929688,240.88999938964844,379700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,241.0,257.7200012207031,239.0,243.3999938964844,747300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,241.1100006103516,241.6499938964844,232.1199951171875,237.6699981689453,533600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,242.1699981689453,243.72999572753903,233.22000122070312,235.22000122070312,455400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,230.5399932861328,230.5399932861328,192.22000122070312,203.8800048828125,1826300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,207.1000061035156,223.4199981689453,205.1000061035156,221.67999267578125,1039800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,220.1499938964844,223.17999267578125,215.1499938964844,220.2100067138672,334200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,222.07000732421875,233.16000366210935,220.3500061035156,231.0,488000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,228.88999938964844,232.27999877929688,223.3800048828125,225.77999877929688,201600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,226.0,229.7700042724609,221.00999450683597,221.08999633789065,217400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,219.3300018310547,222.3300018310547,216.0399932861328,220.52999877929688,203900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,220.27999877929688,222.8000030517578,216.16000366210935,219.1300048828125,177900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,218.9900054931641,224.91000366210935,218.9900054931641,220.08999633789065,236600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,217.3500061035156,222.97000122070312,215.3600006103516,221.1199951171875,139700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,222.75999450683597,225.16000366210935,218.5,220.47999572753903,207400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,221.3800048828125,228.7899932861328,220.1499938964844,224.5500030517578,169100,0.0,0.0
