Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.44499969482422,10.460000038146973,10.4399995803833,10.4399995803833,81900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.4399995803833,10.4399995803833,10.420000076293944,10.425000190734863,5300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.449999809265137,10.449999809265137,10.4350004196167,10.4399995803833,15200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.4399995803833,10.449999809265137,10.43000030517578,10.43000030517578,12100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.44499969482422,10.44499969482422,10.4399995803833,10.4399995803833,1500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,150000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.470000267028809,10.470000267028809,10.399999618530272,10.399999618530272,2200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.449999809265137,10.460000038146973,10.4399995803833,10.449999809265137,135000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.470000267028809,10.600000381469728,10.470000267028809,10.470000267028809,4100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.475000381469728,10.479999542236328,10.475000381469728,10.479999542236328,7700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.489999771118164,10.5,10.489999771118164,10.5,29700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.5,10.5,10.5,10.5,1900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,7700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,5200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.510000228881836,10.529999732971191,10.510000228881836,10.520000457763672,19800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.510000228881836,10.510000228881836,10.479999542236328,10.479999542236328,2100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.479999542236328,10.520000457763672,10.479999542236328,10.520000457763672,5400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.5,10.520000457763672,10.5,10.510000228881836,60500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.550000190734863,10.550000190734863,10.510000228881836,10.510000228881836,200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,4200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.529999732971191,10.529999732971191,10.510000228881836,10.520000457763672,160800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,25400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,135200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.600000381469728,10.600000381469728,10.59000015258789,10.59000015258789,46400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.619999885559082,10.630000114440918,10.619999885559082,10.619999885559082,12400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.649999618530272,10.65999984741211,10.649999618530272,10.65999984741211,12700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,10.6899995803833,10.699999809265137,10.68000030517578,10.6899995803833,159800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,10.699999809265137,10.84000015258789,10.699999809265137,10.760000228881836,259300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,10.729999542236328,10.729999542236328,10.710000038146973,10.710000038146973,2800,0.0,0.0
