Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-25 00:00:00-04:00,2023-08-25,0.8679999709129333,0.8899999856948853,0.8500000238418579,0.8529999852180481,46000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,0.8299999833106995,0.8399999737739563,0.7599999904632568,0.7670000195503235,108400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,0.7699999809265137,0.8190000057220459,0.7699999809265137,0.7839999794960022,11400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,0.8100000023841858,0.8159999847412109,0.718999981880188,0.7350000143051147,36400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,0.7229999899864197,0.7549999952316284,0.6899999976158142,0.7149999737739563,52200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,0.75,0.7599999904632568,0.7149999737739563,0.7160000205039978,13100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,1.1699999570846558,3.299999952316284,1.0700000524520874,3.200000047683716,105135100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,2.450000047683716,2.680000066757202,1.8799999952316284,1.8899999856948853,15970000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,1.7999999523162842,1.8200000524520876,1.5199999809265137,1.6699999570846558,3222300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,1.830000042915344,2.539999961853028,1.7000000476837158,1.7400000095367432,70363600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,1.7599999904632568,1.7999999523162842,1.4199999570846558,1.5099999904632568,3651600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,1.4299999475479126,1.4500000476837158,1.159999966621399,1.3200000524520874,2338100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,1.2899999618530271,1.2899999618530271,1.149999976158142,1.190000057220459,875700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,1.1399999856948853,1.3200000524520874,1.0099999904632568,1.1349999904632568,1796500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,1.1399999856948853,1.4299999475479126,1.100000023841858,1.25,3267700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,1.2000000476837158,1.2000000476837158,1.069000005722046,1.1200000047683716,1226000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,1.1200000047683716,1.1299999952316284,1.0299999713897705,1.090000033378601,417000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,1.1100000143051147,1.1200000047683716,0.944000005722046,1.0,771900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,0.949999988079071,0.9700000286102296,0.8550000190734863,0.8870000243186951,509600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,0.9890000224113464,1.090000033378601,0.8799999952316284,0.8799999952316284,1064700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,0.8999999761581421,0.9169999957084656,0.7900000214576721,0.8500000238418579,517600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,0.8420000076293945,0.8809999823570251,0.7950000166893005,0.8100000023841858,277500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,0.8069999814033508,0.875,0.7300000190734863,0.7929999828338623,960300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,0.7689999938011169,0.7960000038146973,0.7149999737739563,0.7300000190734863,547500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,0.7160000205039978,0.7450000047683716,0.6710000038146973,0.699999988079071,628500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,0.699999988079071,0.7699999809265137,0.6800000071525574,0.7369999885559082,558600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,0.7300000190734863,0.7300000190734863,0.6850000023841858,0.6990000009536743,211000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,0.7059999704360962,0.7059999704360962,0.6309999823570251,0.6769999861717224,233500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,0.6809999942779541,0.699999988079071,0.6119999885559082,0.6439999938011169,196700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,0.652999997138977,0.7350000143051147,0.6200000047683716,0.7099999785423279,223800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,0.6859999895095825,0.718999981880188,0.6740000247955322,0.7020000219345093,79000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,0.722000002861023,0.75,0.7020000219345093,0.7200000286102295,165300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6899999976158142,161800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,0.6800000071525574,0.6990000009536743,0.6100000143051147,0.6299999952316284,265500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,0.6110000014305115,0.6299999952316284,0.5680000185966492,0.5870000123977661,318700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,0.5740000009536743,0.6000000238418579,0.550000011920929,0.5600000023841858,199000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,0.5619999766349792,0.5799999833106995,0.5299999713897705,0.5619999766349792,203400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5350000262260437,143500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,0.5320000052452087,0.5320000052452087,0.4729999899864197,0.4900000095367431,208800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,0.4900000095367431,0.4900000095367431,0.4250000119209289,0.4399999976158142,301300,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,0.4300000071525574,0.4690000116825104,0.3700000047683716,0.3700000047683716,393000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,0.3899999856948852,0.4079999923706054,0.3709999918937683,0.3930000066757202,382000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,0.3910000026226043,0.3919999897480011,0.3260000050067901,0.3330000042915344,494500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,0.3499999940395355,0.3700000047683716,0.3000000119209289,0.3210000097751617,389700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,0.3310000002384186,0.3310000002384186,0.1400000005960464,0.3190000057220459,870600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,0.3199999928474426,0.3779999911785126,0.2800000011920929,0.3000000119209289,601000,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,0.3000000119209289,0.3050000071525574,0.2599999904632568,0.2800000011920929,251300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,0.2939999997615814,0.2989999949932098,0.25,0.2689999938011169,248400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,0.270000010728836,0.2800000011920929,0.25,0.2610000073909759,304700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,0.2560000121593475,0.270000010728836,0.2300000041723251,0.2560000121593475,616800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,0.3070000112056732,0.4199999868869781,0.25,0.2549999952316284,52161600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,0.2560000121593475,0.2560000121593475,0.221000000834465,0.2479999959468841,4708600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,0.25,0.2800000011920929,0.2300000041723251,0.2360000014305114,3608600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,0.2399999946355819,0.2440000027418136,0.2199999988079071,0.2249999940395355,2132600,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,0.2230000048875808,0.2319999933242797,0.2010000050067901,0.2189999967813491,1234300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,0.2300000041723251,0.2300000041723251,0.2039999961853027,0.2189999967813491,769300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,0.2360000014305114,0.2360000014305114,0.2129999995231628,0.2280000001192093,1289600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,0.2259999960660934,0.2300000041723251,0.2049999982118606,0.2140000015497207,609200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,0.2189999967813491,0.2199999988079071,0.2070000022649765,0.2160000056028366,421200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,0.2269999980926513,0.2269999980926513,0.2060000002384185,0.2150000035762787,329900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,0.221000000834465,0.2290000021457672,0.2060000002384185,0.2119999974966049,1751500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,0.2179999947547912,0.2179999947547912,0.1909999996423721,0.2000000029802322,963000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,0.2000000029802322,0.2080000042915344,0.19200000166893,0.2010000050067901,470100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,0.209999993443489,0.2280000001192093,0.2029999941587448,0.2150000035762787,563200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,0.2249999940395355,0.2249999940395355,0.2060000002384185,0.2140000015497207,1848300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,0.2160000056028366,0.238999992609024,0.2000000029802322,0.2010000050067901,6400500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,0.2029999941587448,0.2029999941587448,0.1720000058412552,0.1979999989271164,2226900,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,0.2000000029802322,0.209999993443489,0.19200000166893,0.1949999928474426,1625200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,0.1899999976158142,0.2080000042915344,0.1899999976158142,0.1979999989271164,995500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,0.202000007033348,0.2300000041723251,0.2000000029802322,0.210999995470047,2395700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,0.210999995470047,0.2119999974966049,0.1899999976158142,0.2070000022649765,1000500,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,0.1990000009536743,0.202000007033348,0.1899999976158142,0.1979999989271164,692500,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,0.1969999969005584,0.1979999989271164,0.1909999996423721,0.1949999928474426,516700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,0.2029999941587448,0.2029999941587448,0.1850000023841858,0.1909999996423721,750500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,0.1899999976158142,0.1899999976158142,0.163000002503395,0.1739999949932098,1544700,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,0.1729999929666519,0.1729999929666519,0.1599999964237213,0.1609999984502792,872800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,0.164000004529953,0.1700000017881393,0.1449999958276748,0.1659999936819076,3051200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,0.163000002503395,0.1739999949932098,0.1519999951124191,0.1599999964237213,1324400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,0.1589999943971634,0.181999996304512,0.1580000072717666,0.1770000010728836,1759700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,0.1669999957084655,0.1700000017881393,0.1609999984502792,0.164000004529953,1315900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,0.1790000051259994,0.1790000051259994,0.1599999964237213,0.1689999997615814,983100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,0.1700000017881393,0.1720000058412552,0.1599999964237213,0.1609999984502792,1019800,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,0.1659999936819076,0.1700000017881393,0.1609999984502792,0.1669999957084655,595700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,0.1650000065565109,0.1800000071525573,0.1650000065565109,0.1700000017881393,823700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,0.1749999970197677,0.1889999955892563,0.163000002503395,0.1720000058412552,2049100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,0.1700000017881393,0.1790000051259994,0.1679999977350235,0.1749999970197677,1270200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,0.1759999990463256,0.1780000030994415,0.1620000004768371,0.1729999929666519,1585300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,0.1729999929666519,0.1860000044107437,0.1659999936819076,0.1720000058412552,1725700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,0.1729999929666519,0.1739999949932098,0.1620000004768371,0.1739999949932098,1002600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,0.1700000017881393,0.1700000017881393,0.1620000004768371,0.1620000004768371,1078100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,0.164000004529953,0.1669999957084655,0.1609999984502792,0.163000002503395,9218900,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,0.1340000033378601,0.1449999958276748,0.125,0.1410000026226043,7696300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,0.1389999985694885,0.1400000005960464,0.1299999952316284,0.1400000005960464,1129800,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,0.135000005364418,0.1389999985694885,0.1330000013113021,0.1340000033378601,1070900,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,0.1319999992847442,0.135000005364418,0.1270000040531158,0.135000005364418,995000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,0.1340000033378601,0.1340000033378601,0.125,0.1299999952316284,686300,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,0.1289999932050705,0.135000005364418,0.125,0.1260000020265579,1258100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,0.1260000020265579,0.1319999992847442,0.1140000000596046,0.1299999952316284,1958600,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,0.1220000013709068,0.1299999952316284,0.1199999973177909,0.1299999952316284,661300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,0.1280000060796737,0.1299999952316284,0.1209999993443489,0.1289999932050705,550800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,0.1280000060796737,0.135000005364418,0.125,0.1299999952316284,1054200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,0.1330000013113021,0.1340000033378601,0.1220000013709068,0.1319999992847442,486400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,0.1289999932050705,0.1330000013113021,0.123999997973442,0.1289999932050705,418800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,0.1280000060796737,0.135000005364418,0.125,0.1330000013113021,494500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,0.1340000033378601,0.1439999938011169,0.1260000020265579,0.1410000026226043,1621000,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,0.1400000005960464,0.1500000059604644,0.135000005364418,0.1449999958276748,1072700,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,0.1439999938011169,0.1480000019073486,0.135000005364418,0.1480000019073486,679300,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,0.1449999958276748,0.1580000072717666,0.1420000046491623,0.1570000052452087,1530900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,0.1550000011920929,0.1689999997615814,0.1449999958276748,0.1580000072717666,1287300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,0.163000002503395,0.163000002503395,0.1430000066757202,0.1480000019073486,928000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,0.1459999978542328,0.1539999991655349,0.1420000046491623,0.1480000019073486,330900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,0.1469999998807907,0.1469999998807907,0.1330000013113021,0.135000005364418,403000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,0.135000005364418,0.1439999938011169,0.1299999952316284,0.1400000005960464,625400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,0.1459999978542328,0.1459999978542328,0.1299999952316284,0.1369999945163726,452200,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,0.1389999985694885,0.1449999958276748,0.1319999992847442,0.1389999985694885,719900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,0.1400000005960464,0.1480000019073486,0.135000005364418,0.1449999958276748,660400,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,0.1500000059604644,0.1580000072717666,0.1400000005960464,0.1500000059604644,649300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,0.1490000039339065,0.1500000059604644,0.1410000026226043,0.1469999998807907,239400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,0.1410000026226043,0.1480000019073486,0.1410000026226043,0.1449999958276748,162500,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,0.1449999958276748,0.1550000011920929,0.1400000005960464,0.152999997138977,569700,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,0.152999997138977,0.1700000017881393,0.1500000059604644,0.1599999964237213,546500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,0.1650000065565109,0.1749999970197677,0.1599999964237213,0.1739999949932098,1312100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,0.1770000010728836,0.1770000010728836,0.1550000011920929,0.1589999943971634,859800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,0.1550000011920929,0.1599999964237213,0.1509999930858612,0.1580000072717666,266400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,0.1550000011920929,0.1700000017881393,0.1469999998807907,0.1689999997615814,667700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,0.1700000017881393,0.1700000017881393,0.1509999930858612,0.1580000072717666,277400,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,0.1669999957084655,0.1669999957084655,0.1580000072717666,0.1650000065565109,346900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,0.1599999964237213,0.1650000065565109,0.1550000011920929,0.163000002503395,292300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,0.164000004529953,0.1650000065565109,0.1500000059604644,0.1519999951124191,485600,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,0.1560000032186508,0.1580000072717666,0.1480000019073486,0.1550000011920929,407800,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,0.1519999951124191,0.1580000072717666,0.1500000059604644,0.1550000011920929,421700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,0.1550000011920929,0.1550000011920929,0.1469999998807907,0.1519999951124191,373400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,0.1480000019073486,0.1599999964237213,0.1480000019073486,0.1580000072717666,353000,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,0.152999997138977,0.1599999964237213,0.152999997138977,0.1580000072717666,142800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,0.1589999943971634,0.163000002503395,0.1509999930858612,0.1539999991655349,336000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,0.1580000072717666,0.1599999964237213,0.1490000039339065,0.1539999991655349,128600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,0.1599999964237213,0.1599999964237213,0.1509999930858612,0.1539999991655349,260900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,0.1509999930858612,0.1589999943971634,0.1500000059604644,0.152999997138977,347100,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,0.1500000059604644,0.1519999951124191,0.1400000005960464,0.1420000046491623,714600,0.0,0.0
