Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00-04:00,2023-06-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-06-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-06-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-07-12 00:00:00-04:00,2023-06-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-07-13 00:00:00-04:00,2023-06-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-06-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-07-17 00:00:00-04:00,2023-06-09,10.204999923706056,10.204999923706056,10.18000030517578,10.18000030517578,600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-06-12,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-06-13,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-06-14,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,0.0,0.0
2023-07-21 00:00:00-04:00,2023-06-15,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,0.0,0.0
2023-07-24 00:00:00-04:00,2023-06-16,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,1500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-06-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-07-26 00:00:00-04:00,2023-06-21,10.170000076293944,10.239999771118164,10.170000076293944,10.239999771118164,10800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-06-22,10.239999771118164,10.239999771118164,10.20699977874756,10.210000038146973,2500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-06-23,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,1400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-06-26,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,1600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-06-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-06-28,10.25,10.25,10.25,10.25,28800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-06-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-06-30,10.270000457763672,10.270000457763672,10.239999771118164,10.239999771118164,800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-07-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-08-08 00:00:00-04:00,2023-07-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-08-09 00:00:00-04:00,2023-07-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-08-10 00:00:00-04:00,2023-07-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-08-11 00:00:00-04:00,2023-07-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-07-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-08-15 00:00:00-04:00,2023-07-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-08-16 00:00:00-04:00,2023-07-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-07-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-07-17,10.239999771118164,10.270000457763672,10.239999771118164,10.270000457763672,12100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-07-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-07-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,465100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-07-20,10.270000457763672,10.699999809265137,10.270000457763672,10.270000457763672,82600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-07-21,11.015000343322754,11.18299961090088,10.270000457763672,10.286999702453612,16900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-07-24,10.789999961853027,10.789999961853027,10.270000457763672,10.300000190734863,9900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-07-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-07-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-07-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-07-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-07-31,10.392999649047852,11.279999732971191,10.279999732971191,10.3100004196167,13000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-08-01,10.350000381469728,10.350000381469728,10.3100004196167,10.3100004196167,300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-08-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-09-07 00:00:00-04:00,2023-08-03,10.31999969482422,10.31999969482422,10.3100004196167,10.3100004196167,2000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-08-04,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,50000,0.0,0.0
