Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.7699999809265137,2.819999933242798,2.7699999809265137,2.789999961853028,173700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.789999961853028,2.8499999046325684,2.7799999713897705,2.8499999046325684,288400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.8499999046325684,2.8499999046325684,2.799999952316284,2.809999942779541,139300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.799999952316284,2.859999895095825,2.799999952316284,2.859999895095825,334500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.8499999046325684,2.859999895095825,2.8299999237060547,2.8499999046325684,321600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.8499999046325684,2.869999885559082,2.8499999046325684,2.859999895095825,217800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.869999885559082,2.880000114440918,2.8399999141693115,2.869999885559082,268100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.869999885559082,2.880000114440918,2.799999952316284,2.8299999237060547,247400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.819999933242798,2.8299999237060547,2.7799999713897705,2.819999933242798,322300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.809999942779541,2.8399999141693115,2.789999961853028,2.799999952316284,331300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.789999961853028,2.799999952316284,2.75,2.7699999809265137,336500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.7699999809265137,2.7799999713897705,2.75,2.759999990463257,150500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.75,2.799999952316284,2.75,2.7699999809265137,311000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.759999990463257,2.7799999713897705,2.75,2.75,188500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.7699999809265137,2.7699999809265137,2.740000009536743,2.75,195600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.75,2.789999961853028,2.740000009536743,2.789999961853028,221200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.7799999713897705,2.819999933242798,2.7799999713897705,2.799999952316284,111800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.809999942779541,2.8499999046325684,2.789999961853028,2.8499999046325684,388900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.8499999046325684,2.880000114440918,2.789999961853028,2.8299999237060547,1116700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.809999942779541,2.8299999237060547,2.7699999809265137,2.789999961853028,200800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.799999952316284,2.819999933242798,2.740000009536743,2.740000009536743,633400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.7699999809265137,2.7699999809265137,2.740000009536743,2.75,223600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.7699999809265137,2.7699999809265137,2.75,2.759999990463257,81600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.740000009536743,2.819999933242798,2.700000047683716,2.740000009536743,428200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.759999990463257,2.8299999237060547,2.740000009536743,2.789999961853028,493800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.7799999713897705,2.789999961853028,2.7699999809265137,2.7799999713897705,63500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.7799999713897705,2.7799999713897705,2.740000009536743,2.740000009536743,236900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.75,2.799999952316284,2.720000028610229,2.720000028610229,464200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.740000009536743,2.7699999809265137,2.720000028610229,2.759999990463257,157200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.75,2.759999990463257,2.7300000190734863,2.7300000190734863,214700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.740000009536743,2.75,2.720000028610229,2.720000028610229,280000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.720000028610229,238000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,2.7300000190734863,2.740000009536743,2.720000028610229,2.720000028610229,227100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.7300000190734863,2.740000009536743,2.7100000381469727,2.720000028610229,173300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,2.7100000381469727,2.7300000190734863,2.700000047683716,2.720000028610229,615400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.7100000381469727,2.720000028610229,2.7100000381469727,2.720000028610229,210100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,2.7100000381469727,2.720000028610229,2.7100000381469727,2.720000028610229,132100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.720000028610229,2.740000009536743,2.7100000381469727,2.720000028610229,125200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.7300000190734863,2.75,2.7100000381469727,2.740000009536743,358900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.75,2.7799999713897705,2.75,2.7799999713897705,325800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.789999961853028,2.789999961853028,2.7699999809265137,2.789999961853028,330200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,2.7799999713897705,2.789999961853028,2.75,2.7699999809265137,176300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,2.75,2.759999990463257,2.7300000190734863,2.75,202100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.759999990463257,2.759999990463257,2.740000009536743,2.75,145600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,2.75,2.75,2.740000009536743,2.740000009536743,142000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,2.75,2.7699999809265137,2.75,2.759999990463257,311900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,2.759999990463257,2.7699999809265137,2.75,2.7699999809265137,82100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,2.7699999809265137,2.789999961853028,2.7699999809265137,2.7699999809265137,111200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.7799999713897705,2.789999961853028,2.7699999809265137,2.7699999809265137,109500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,2.7699999809265137,2.789999961853028,2.759999990463257,2.7699999809265137,127200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,2.7799999713897705,2.789999961853028,2.75,2.7799999713897705,147200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,2.75,2.7699999809265137,2.740000009536743,2.75,88500,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,2.75,2.789999961853028,2.740000009536743,2.740000009536743,174300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,2.740000009536743,2.759999990463257,2.720000028610229,2.720000028610229,184600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,2.720000028610229,2.740000009536743,2.700000047683716,2.700000047683716,228400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,2.720000028610229,2.740000009536743,2.700000047683716,2.740000009536743,99400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,2.7300000190734863,2.740000009536743,2.700000047683716,2.7100000381469727,329900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,2.720000028610229,2.740000009536743,2.7100000381469727,2.7300000190734863,170000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,2.720000028610229,2.720000028610229,2.700000047683716,2.700000047683716,185600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,2.700000047683716,2.740000009536743,2.690000057220459,2.690000057220459,314100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,2.700000047683716,2.7100000381469727,2.690000057220459,2.700000047683716,139900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,2.7100000381469727,2.740000009536743,2.690000057220459,2.7100000381469727,212600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,2.7100000381469727,2.7300000190734863,2.700000047683716,2.7300000190734863,178100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,2.720000028610229,2.759999990463257,2.720000028610229,2.75,207400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,2.740000009536743,2.759999990463257,2.7300000190734863,2.75,174000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,2.75,2.75,2.700000047683716,2.720000028610229,207000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,2.7100000381469727,2.720000028610229,2.700000047683716,2.700000047683716,178600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,242500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,160700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,2.7100000381469727,2.7300000190734863,2.700000047683716,2.7300000190734863,238600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,2.720000028610229,2.720000028610229,2.700000047683716,2.7100000381469727,181100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,2.700000047683716,2.7100000381469727,2.680000066757202,2.680000066757202,159700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,2.680000066757202,2.700000047683716,2.6700000762939453,2.680000066757202,167200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,2.680000066757202,2.690000057220459,2.6600000858306885,2.6700000762939453,387000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,127500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,2.650000095367432,2.680000066757202,2.640000104904175,2.6700000762939453,145600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,2.680000066757202,2.690000057220459,2.6700000762939453,2.680000066757202,71300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,2.680000066757202,2.680000066757202,2.6600000858306885,2.6700000762939453,103600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,2.6600000858306885,2.680000066757202,2.6600000858306885,2.6700000762939453,162600,0.0,0.0
